,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
446,69,210,1557696233035000000,1557696299360000000,1557696233035000000,1557696299360000000,1557696233035000000,1557696299360000000,4,0,0,3
447,69,97,1557347162364000000,1557347162500000000,1557347162364000000,1557347162500000000,1557347162364000000,1557347162500000000,4,0,0,3
448,69,207,1557329737055000000,1557329743567000000,1557329737055000000,1557329743567000000,1557329737055000000,1557329743567000000,4,0,0,3
449,69,122,1557325431260000000,1557325431300000000,1557325431260000000,1557325431300000000,1557325431260000000,1557325431300000000,4,0,1536,3
450,69,120,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
451,69,117,1557669600732000000,1557681420789000000,1557669600732000000,1557681420789000000,1557669600732000000,1557681420789000000,4,0,0,3
452,69,224,1557599849951000000,1557599954307000000,1557599849952000000,1557599849952000000,1557599849952000000,1557599849952000000,4,0,4096,3
453,69,222,1557672863608000000,1557672863776000000,1557672863608000000,1557672863776000000,1557672863608000000,1557672863776000000,4,0,0,3
454,69,219,1557708877800000000,1557708894939000000,1557708877800000000,1557708894939000000,1557708877800000000,1557708894939000000,4,0,0,3
455,69,685,1557758440901000000,1557758552349000000,1557758440901000000,1557758552349000000,1557758440901000000,1557758552349000000,4,0,0,3
456,69,216,1557599849993000000,1557599849994000000,1557599849993000000,1557599849994000000,1557599849993000000,1557599849994000000,4,0,0,3
457,69,86,1557442227964000000,1557442582399000000,1557442227964000000,1557442582399000000,1557442227964000000,1557442582399000000,4,0,0,3
458,69,213,1557672360808000000,1557685620875000000,1557672360808000000,1557685620875000000,1557672360808000000,1557685620875000000,4,0,0,3
459,69,114,1557695630160000000,1557695643260000000,1557695630160000000,1557695643260000000,1557695630160000000,1557695643260000000,4,0,0,3
460,69,625,1557535610439000000,1557535687231000000,1557535610439000000,1557535687231000000,1557535610439000000,1557535687231000000,4,0,0,3
461,69,204,1557489781706000000,1557497317415000000,1557489781706000000,1557497317415000000,1557489781706000000,1557497317415000000,4,0,0,3
462,69,112,1557613951587000000,1557613951672000000,1557613951587000000,1557613951672000000,1557613951587000000,1557613951672000000,4,0,0,3
463,69,626,1557521375501000000,1557521385610000000,1557521375501000000,1557521385610000000,1557521375501000000,1557521385610000000,4,0,0,3
464,69,197,1557620644562000000,1557762395891000000,1557620644562000000,1557762395891000000,1557620644562000000,1557762395891000000,4,0,0,3
465,69,109,1557277729112000000,1557277729124000000,1557277729112000000,1557277729124000000,1557277729112000000,1557277729124000000,4,0,0,3
466,0,624,1557771167475000000,1557771167475000000,1557771167475000000,1557771167475000000,1557771167475000000,1557771167475000000,4,0,0,10
467,69,196,1557695643260000000,1557695643260000000,1557695643260000000,1557695643260000000,1557695643260000000,1557695643260000000,4,0,0,3
468,69,107,1557528334108000000,1557528334108000000,1557528334108000000,1557528334108000000,1557528334108000000,1557528334108000000,4,0,0,3
469,69,98,1557611408904000000,1557611509224000000,1557611408904000000,1557611509224000000,1557611408904000000,1557611509224000000,4,0,4096,3
470,69,646,1557698878760000000,1557699134478000000,1557698878760000000,1557699134478000000,1557698878760000000,1557699134478000000,4,0,4096,3
471,69,647,1557598601503000000,1557762395889000000,1557598601503000000,1557762395889000000,1557598601503000000,1557762395889000000,4,0,0,3
472,69,359,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
473,69,648,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,4,0,0,3
474,69,650,1557428693711000000,1557433081886000000,1557428693711000000,1557433081886000000,1557428693711000000,1557433081886000000,4,0,512,3
475,69,652,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,4,0,0,10
476,69,245,1557346366292000000,1557346366293000000,1557346366292000000,1557346366293000000,1557346366292000000,1557346366293000000,4,0,4096,3
477,69,150,1557594123712000000,1557594137843000000,1557594123712000000,1557594137843000000,1557594123712000000,1557594137843000000,4,0,0,3
478,69,243,1557696384524000000,1557707297242000000,1557696384524000000,1557706700662000000,1557696384524000000,1557706700662000000,4,0,512,3
479,69,147,1557617700355000000,1557672360802000000,1557617700355000000,1557672360802000000,1557617700355000000,1557672360802000000,4,0,0,3
480,69,241,1557708894938000000,1557708894939000000,1557708894938000000,1557708894939000000,1557708894938000000,1557708894939000000,4,0,0,3
481,69,146,1557437350853000000,1557437837462000000,1557437350853000000,1557437837462000000,1557437350853000000,1557437837462000000,4,0,0,3
482,69,239,1557591275955000000,1557591383720000000,1557591275955000000,1557591383720000000,1557591275955000000,1557591383720000000,4,0,0,3
483,69,144,1557613867094000000,1557613867702000000,1557613867094000000,1557613867702000000,1557613867094000000,1557613867702000000,4,0,0,3
484,69,142,1557698551038000000,1557699248594000000,1557698551038000000,1557699248594000000,1557698551038000000,1557699248594000000,4,0,0,3
485,69,140,1557268967935000000,1557268967935000000,1557268967935000000,1557268967935000000,1557268967935000000,1557268967935000000,4,0,0,10
486,69,238,1557680181498000000,1557680197606000000,1557680181498000000,1557680197606000000,1557680181498000000,1557680197606000000,4,0,0,3
487,69,236,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
488,69,774,1557442004234000000,1557442004235000000,1557442004234000000,1557442004235000000,1557442004234000000,1557442004235000000,4,0,4096,3
489,69,136,1557276409761000000,1557276409770000000,1557276409761000000,1557276409770000000,1557276409761000000,1557276409770000000,4,0,4096,3
490,69,653,1557269024833000000,1557340192473000000,1557269024833000000,1557340192473000000,1557269024833000000,1557340192473000000,4,0,0,3
491,69,234,1557268968196000000,1557268968196000000,1557268968196000000,1557268968196000000,1557268968196000000,1557268968196000000,4,0,0,10
492,69,138,1557268975795000000,1557268975795000000,1557268975795000000,1557268975795000000,1557268975795000000,1557268975795000000,4,0,0,10
493,69,672,1557449834076000000,1557449890437000000,1557449834076000000,1557449890437000000,1557449834076000000,1557449890437000000,4,0,0,3
494,69,232,1557268968524000000,1557268968524000000,1557268968524000000,1557268968524000000,1557268968524000000,1557268968524000000,4,0,0,10
495,69,134,1557502917530000000,1557502925703000000,1557502917530000000,1557502925703000000,1557502917530000000,1557502925703000000,4,0,0,3
496,69,654,1557536089675000000,1557536183057000000,1557536089675000000,1557536183057000000,1557536089675000000,1557536183057000000,4,0,0,3
497,69,230,1557441795510000000,1557441904029000000,1557441795510000000,1557441904029000000,1557441795510000000,1557441904029000000,4,0,0,3
498,69,160,1557268970589000000,1557268970589000000,1557268970589000000,1557268970589000000,1557268970589000000,1557268970589000000,4,0,0,3
499,69,674,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
500,69,227,1557432445444000000,1557771165320000000,1557432445444000000,1557771165320000000,1557432445444000000,1557771165320000000,4,0,512,3
501,69,127,1557425990902000000,1557426002022000000,1557425990902000000,1557426002022000000,1557425990902000000,1557426002022000000,4,0,0,3
502,69,673,1557433168463000000,1557433168463000000,1557433168463000000,1557433168463000000,1557433168463000000,1557433168463000000,4,0,0,3
503,69,675,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,4,0,0,3
504,69,676,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,4,0,0,10
505,69,677,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,4,0,0,10
506,69,678,1557681420795000000,1557693787375000000,1557681420795000000,1557693787375000000,1557681420795000000,1557693787375000000,4,0,0,3
507,69,599,1557589242312000000,1557589256434000000,1557589242312000000,1557589256434000000,1557589242312000000,1557589256434000000,4,0,0,3
508,69,22,1557268967935000000,1557268967935000000,1557268967935000000,1557268967935000000,1557268967935000000,1557268967935000000,4,0,0,10
509,69,178,1557590822224000000,1557590906645000000,1557590822224000000,1557590906645000000,1557590822224000000,1557590906645000000,4,0,0,3
510,69,264,1557761617092000000,1557766382284000000,1557761620076000000,1557766382283000000,1557761620076000000,1557766382283000000,4,0,32768,3
511,69,167,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
512,69,262,1557428693728000000,1557771165317000000,1557429338012000000,1557771165317000000,1557429338012000000,1557771165317000000,4,0,512,3
513,69,170,1557268970482000000,1557268970482000000,1557268970482000000,1557268970482000000,1557268970482000000,1557268970482000000,4,0,0,10
514,69,260,1557277729016000000,1557340192269000000,1557277729016000000,1557324496800000000,1557277729016000000,1557324496800000000,4,0,512,3
515,69,258,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,4,0,0,3
516,69,166,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,4,0,0,10
517,69,162,1557622028423000000,1557622028423000000,1557622028423000000,1557622028423000000,1557622028423000000,1557622028423000000,4,0,0,3
518,69,256,1557268975794000000,1557268975794000000,1557268975794000000,1557268975794000000,1557268975794000000,1557268975794000000,4,0,0,10
519,69,600,1557268968180000000,1557268968180000000,1557268968180000000,1557268968180000000,1557268968180000000,1557268968180000000,4,0,0,10
520,69,254,1557529175191000000,1557771165309000000,1557529175191000000,1557529175191000000,1557529175191000000,1557529175191000000,4,0,512,3
521,69,679,1557268976213000000,1557268976213000000,1557268976213000000,1557268976213000000,1557268976213000000,1557268976213000000,4,0,0,3
522,69,252,1557612844948000000,1557612846321000000,1557612844948000000,1557612846321000000,1557612844948000000,1557612846321000000,4,0,0,3
523,69,158,1557450850570000000,1557762395888000000,1557450850570000000,1557762395888000000,1557450850570000000,1557762395888000000,4,0,0,3
524,69,680,1557759918353000000,1557759918354000000,1557759918353000000,1557759918354000000,1557759918353000000,1557759918354000000,4,0,0,3
525,69,250,1557765605938000000,1557765605948000000,1557765605938000000,1557765605948000000,1557765605938000000,1557765605948000000,4,0,0,3
526,69,156,1557511466501000000,1557511466592000000,1557511466501000000,1557511466592000000,1557511466501000000,1557511466592000000,4,0,0,3
527,69,681,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,4,0,0,3
528,69,248,1557528334112000000,1557699158569000000,1557528334112000000,1557699158569000000,1557528334112000000,1557699158569000000,4,0,0,3
529,69,154,1557414536649000000,1557414536747000000,1557414536649000000,1557414536747000000,1557414536649000000,1557414536747000000,4,0,0,3
530,69,701,1557269012810000000,1557269012810000000,1557269012810000000,1557269012810000000,1557269012810000000,1557269012810000000,4,0,0,10
531,69,246,1557588773845000000,1557588773846000000,1557588773845000000,1557588773846000000,1557588773845000000,1557588773846000000,4,0,0,3
532,69,152,1557329743173000000,1557329743676000000,1557329743173000000,1557329743676000000,1557329743173000000,1557329743676000000,4,0,0,3
533,69,702,1557442582708000000,1557446959500000000,1557442582708000000,1557446959500000000,1557442582708000000,1557446959500000000,4,0,0,3
534,69,705,1557601437306000000,1557601444388000000,1557601437306000000,1557601444388000000,1557601437306000000,1557601444388000000,4,0,0,3
535,69,706,1557330501746000000,1557330501746000000,1557330501746000000,1557330501746000000,1557330501746000000,1557330501746000000,4,0,0,3
536,69,707,1557438595697000000,1557447577291000000,1557438595697000000,1557447577291000000,1557438595697000000,1557447577291000000,4,0,0,3
537,69,710,1557759919077000000,1557766379035000000,1557759919077000000,1557766379035000000,1557759919077000000,1557766379035000000,4,0,0,3
538,69,288,1557268976210000000,1557268976210000000,1557268976210000000,1557268976210000000,1557268976210000000,1557268976210000000,4,0,0,3
539,69,284,1557529233431000000,1557533601807000000,1557529233431000000,1557533601807000000,1557529233431000000,1557533601807000000,4,0,512,3
540,69,282,1557611509222000000,1557611509222000000,1557611509222000000,1557611509222000000,1557611509222000000,1557611509222000000,4,0,0,3
541,69,280,1557514799840000000,1557514799840000000,1557514799840000000,1557514799840000000,1557514799840000000,1557514799840000000,4,0,0,3
542,69,278,1557702233901000000,1557702339763000000,1557702233901000000,1557702339763000000,1557702233901000000,1557702339763000000,4,0,0,3
543,69,276,1557670919370000000,1557670952971000000,1557670919370000000,1557670919370000000,1557670919370000000,1557670919370000000,4,0,4096,3
544,69,708,1557268969139000000,1557268969139000000,1557268969139000000,1557268969139000000,1557268969139000000,1557268969139000000,4,0,0,10
545,69,723,1557762399395000000,1557762400077000000,1557762399395000000,1557762400077000000,1557762399395000000,1557762400077000000,4,0,0,3
546,69,274,1557325468463000000,1557771077417000000,1557325468463000000,1557771077417000000,1557325468463000000,1557771077417000000,4,0,0,3
547,69,721,1557528333970000000,1557698788482000000,1557528334098000000,1557698788481000000,1557528334098000000,1557698788481000000,4,0,512,3
548,69,272,1557417238272000000,1557417246356000000,1557417238272000000,1557417246356000000,1557417238272000000,1557417246356000000,4,0,0,3
549,69,722,1557514703577000000,1557514799853000000,1557514703578000000,1557514703578000000,1557514703578000000,1557514703578000000,4,0,4096,3
550,69,270,1557506004624000000,1557506361949000000,1557506004624000000,1557506361949000000,1557506004624000000,1557506361949000000,4,0,0,3
551,69,181,1557502925623000000,1557502925624000000,1557502925624000000,1557502925624000000,1557502925624000000,1557502925624000000,4,0,4096,3
552,69,724,1557415793544000000,1557415793682000000,1557415793544000000,1557415793682000000,1557415793544000000,1557415793682000000,4,0,32768,3
553,69,268,1557268969140000000,1557268969140000000,1557268969140000000,1557268969140000000,1557268969140000000,1557268969140000000,4,0,0,10
554,69,175,1557275021223000000,1557275021224000000,1557275021223000000,1557275021224000000,1557275021223000000,1557275021224000000,4,0,0,3
555,69,725,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
556,69,265,1557670818622000000,1557771165302000000,1557670818622000000,1557670818625000000,1557670818622000000,1557670818625000000,4,0,512,3
557,69,172,1557441774336000000,1557441785433000000,1557441774336000000,1557441785433000000,1557441774336000000,1557441785433000000,4,0,0,3
558,69,726,1557758674427000000,1557758689512000000,1557758674427000000,1557758689512000000,1557758674427000000,1557758689512000000,4,0,0,3
559,69,727,1557759360402000000,1557759360527000000,1557759360402000000,1557759360527000000,1557759360402000000,1557759360527000000,4,0,0,3
560,69,729,1557761620075000000,1557761620080000000,1557761620075000000,1557761620080000000,1557761620075000000,1557761620080000000,4,0,0,3
561,69,730,1557269005400000000,1557771077613000000,1557269005400000000,1557771077613000000,1557269005400000000,1557771077613000000,4,0,0,10
562,69,306,1557696197131000000,1557771165301000000,1557696197131000000,1557696197131000000,1557696197131000000,1557696197131000000,4,0,512,3
563,69,305,1557449394439000000,1557449525130000000,1557449394439000000,1557449394439000000,1557449394439000000,1557449394439000000,4,0,282,3
564,69,304,1557268976023000000,1557268976023000000,1557268976023000000,1557268976023000000,1557268976023000000,1557268976023000000,4,0,0,10
565,69,302,1557412288466000000,1557412288467000000,1557412288466000000,1557412288467000000,1557412288466000000,1557412288467000000,4,0,0,3
566,69,300,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
567,69,298,1557411697003000000,1557771165319000000,1557411707546000000,1557771165319000000,1557411707546000000,1557771165319000000,4,0,316,3
568,69,296,1557498963722000000,1557499063019000000,1557498963722000000,1557499063019000000,1557498963722000000,1557499063019000000,4,0,4096,3
569,69,651,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,4,0,0,3
570,69,728,1557523415164000000,1557526558262000000,1557523415164000000,1557526558262000000,1557523415164000000,1557526558262000000,4,0,0,3
571,69,741,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
572,69,742,1557329743150000000,1557329743154000000,1557329743152000000,1557329743152000000,1557329743152000000,1557329743152000000,4,0,4096,3
573,69,292,1557534489791000000,1557534489905000000,1557534489791000000,1557534489905000000,1557534489791000000,1557534489905000000,4,0,0,3
574,69,743,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,4,0,0,10
575,69,294,1557275004135000000,1557275021224000000,1557275004135000000,1557275021224000000,1557275004135000000,1557275021224000000,4,0,0,3
576,69,709,1557702237011000000,1557702237120000000,1557702237011000000,1557702237120000000,1557702237011000000,1557702237120000000,4,0,0,3
577,69,290,1557504184470000000,1557504265852000000,1557504184470000000,1557504265852000000,1557504184470000000,1557504265852000000,4,0,0,3
578,69,744,1557695284208000000,1557695284208000000,1557695284208000000,1557695284208000000,1557695284208000000,1557695284208000000,4,0,0,3
579,69,285,1557614478884000000,1557622490823000000,1557614478884000000,1557622490823000000,1557614478884000000,1557622490823000000,4,0,0,3
580,69,746,1557506288562000000,1557762395889000000,1557506288562000000,1557762395889000000,1557506288562000000,1557762395889000000,4,0,0,3
581,69,747,1557608713726000000,1557608723845000000,1557608713726000000,1557608723845000000,1557608713726000000,1557608723845000000,4,0,0,3
582,69,748,1557674840136000000,1557674852262000000,1557674840136000000,1557674852262000000,1557674840136000000,1557674852262000000,4,0,0,3
583,69,318,1557694938302000000,1557762395901000000,1557694938302000000,1557762395901000000,1557694938302000000,1557762395901000000,4,0,0,3
584,69,317,1557412074307000000,1557762395887000000,1557412074307000000,1557762395887000000,1557412074307000000,1557762395887000000,4,0,0,3
585,69,316,1557447490361000000,1557447591705000000,1557447490362000000,1557447490362000000,1557447490362000000,1557447490362000000,4,0,4096,3
586,69,315,1557699887741000000,1557699887741000000,1557699887741000000,1557699887741000000,1557699887741000000,1557699887741000000,4,0,0,3
587,69,314,1557502925635000000,1557502925635000000,1557502925635000000,1557502925635000000,1557502925635000000,1557502925635000000,4,0,0,3
588,69,313,1557325431275000000,1557325431275000000,1557325431275000000,1557325431275000000,1557325431275000000,1557325431275000000,4,0,0,10
589,69,312,1557524002083000000,1557524020251000000,1557524002083000000,1557524020251000000,1557524002083000000,1557524020251000000,4,0,0,3
590,69,311,1557611403805000000,1557611403806000000,1557611403805000000,1557611403806000000,1557611403805000000,1557611403806000000,4,0,0,3
591,69,750,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
592,69,749,1557536183055000000,1557536183056000000,1557536183055000000,1557536183056000000,1557536183055000000,1557536183056000000,4,0,0,3
593,69,761,1557276409781000000,1557276409781000000,1557276409781000000,1557276409781000000,1557276409781000000,1557276409781000000,4,0,0,10
594,69,762,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,4,0,0,3
595,69,764,1557268967939000000,1557268967939000000,1557268967939000000,1557268967939000000,1557268967939000000,1557268967939000000,4,0,0,10
596,69,766,1557413211976000000,1557413211977000000,1557413211976000000,1557413211977000000,1557413211976000000,1557413211977000000,4,0,0,3
597,69,309,1557269025379000000,1557269025379000000,1557269025379000000,1557269025379000000,1557269025379000000,1557269025379000000,4,0,0,10
598,69,767,1557512819417000000,1557523896879000000,1557512819417000000,1557523896879000000,1557512819417000000,1557523896879000000,4,0,0,3
599,69,308,1557499230219000000,1557499565978000000,1557499230219000000,1557499565978000000,1557499230219000000,1557499565978000000,4,0,0,3
600,69,768,1557599700065000000,1557608647924000000,1557599700065000000,1557608647924000000,1557599700065000000,1557608647924000000,4,0,0,3
601,69,307,1557599849964000000,1557599850099000000,1557599849964000000,1557599850099000000,1557599849964000000,1557599850099000000,4,0,0,3
602,69,765,1557325839453000000,1557325849590000000,1557325839453000000,1557325849590000000,1557325839453000000,1557325849590000000,4,0,0,3
603,69,703,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,4,0,0,3
604,69,321,1557514615181000000,1557514805827000000,1557514615181000000,1557514805827000000,1557514615181000000,1557514805827000000,4,0,0,3
605,69,329,1557420316838000000,1557426005015000000,1557420316838000000,1557426005015000000,1557420316838000000,1557426005015000000,4,0,0,3
606,69,328,1557622613270000000,1557622613270000000,1557622613270000000,1557622613270000000,1557622613270000000,1557622613270000000,4,0,0,3
607,69,327,1557699887548000000,1557699887731000000,1557699887588000000,1557699887589000000,1557699887588000000,1557699887589000000,4,0,32768,3
608,69,326,1557609729225000000,1557617700349000000,1557609729225000000,1557617700349000000,1557609729225000000,1557617700349000000,4,0,0,3
609,69,325,1557614035427000000,1557614035429000000,1557614035427000000,1557614035429000000,1557614035427000000,1557614035429000000,4,0,0,3
610,69,324,1557413149748000000,1557413211978000000,1557413149749000000,1557413149749000000,1557413149749000000,1557413149749000000,4,0,4096,3
611,69,323,1557268967932000000,1557268967932000000,1557268967932000000,1557268967932000000,1557268967932000000,1557268967932000000,4,0,0,10
612,69,322,1557763862288000000,1557763862290000000,1557763862288000000,1557763862290000000,1557763862288000000,1557763862290000000,4,0,0,3
613,69,320,1557756685253000000,1557771165309000000,1557756685272000000,1557771165309000000,1557756685272000000,1557771165309000000,4,0,512,3
614,69,319,1557269012826000000,1557269012826000000,1557269012826000000,1557269012826000000,1557269012826000000,1557269012826000000,4,0,0,10
615,69,330,1557437837471000000,1557439898262000000,1557437837471000000,1557439898262000000,1557437837471000000,1557439898262000000,4,0,0,3
616,69,25,1557269281860000000,1557765495255000000,1557269281860000000,1557765495255000000,1557269281860000000,1557765495255000000,4,0,0,3
617,69,24,1557345832189000000,1557345832192000000,1557345832189000000,1557345832192000000,1557345832189000000,1557345832192000000,4,0,4096,3
618,69,23,1557670919387000000,1557670919388000000,1557670919387000000,1557670919388000000,1557670919387000000,1557670919388000000,4,0,0,3
619,69,17,1557696299353000000,1557696299357000000,1557696299353000000,1557696299357000000,1557696299353000000,1557696299357000000,4,0,0,3
620,69,26,1557699887729000000,1557699887759000000,1557699887730000000,1557699887730000000,1557699887730000000,1557699887730000000,4,0,512,3
621,69,45,1557756588768000000,1557756588769000000,1557756588768000000,1557756588769000000,1557756588768000000,1557756588769000000,4,0,0,3
622,69,81,1557277729114000000,1557277729116000000,1557277729114000000,1557277729116000000,1557277729114000000,1557277729116000000,4,0,0,3
623,69,473,1557274475258000000,1557762395886000000,1557274475258000000,1557762395886000000,1557274475258000000,1557762395886000000,4,0,0,3
624,69,80,1557328096826000000,1557328100388000000,1557328096826000000,1557328100388000000,1557328096826000000,1557328100388000000,4,0,0,3
625,69,77,1557269012900000000,1557269012900000000,1557269012900000000,1557269012900000000,1557269012900000000,1557269012900000000,4,0,0,10
626,69,49,1557705838407000000,1557705854513000000,1557705838407000000,1557705854513000000,1557705838407000000,1557705854513000000,4,0,0,3
627,69,100,1557620575619000000,1557762395891000000,1557620575619000000,1557762395891000000,1557620575619000000,1557762395891000000,4,0,0,3
628,69,95,1557534359902000000,1557592620029000000,1557534359902000000,1557592620029000000,1557534359902000000,1557592620029000000,4,0,0,3
629,69,93,1557759351265000000,1557759351266000000,1557759351265000000,1557759351266000000,1557759351265000000,1557759351266000000,4,0,0,3
630,69,90,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,4,0,0,3
631,69,87,1557685620881000000,1557694887389000000,1557685620881000000,1557694887389000000,1557685620881000000,1557694887389000000,4,0,0,3
632,69,85,1557427580010000000,1557432633903000000,1557427580010000000,1557432633903000000,1557427580010000000,1557432633903000000,4,0,0,3
633,69,84,1557696243167000000,1557696299366000000,1557696243168000000,1557696243168000000,1557696243168000000,1557696243168000000,4,0,4096,3
634,69,110,1557525837983000000,1557525946811000000,1557525837983000000,1557525946811000000,1557525837983000000,1557525946811000000,4,0,0,3
635,69,108,1557536051834000000,1557771165306000000,1557536054813000000,1557771165306000000,1557536054813000000,1557771165306000000,4,0,512,3
636,69,105,1557695275007000000,1557695275008000000,1557695275007000000,1557695275008000000,1557695275007000000,1557695275008000000,4,0,0,3
637,69,104,1557600960180000000,1557609729218000000,1557600960180000000,1557609729218000000,1557600960180000000,1557609729218000000,4,0,0,3
638,69,58,1557756682181000000,1557756820393000000,1557756685253000000,1557756820393000000,1557756685253000000,1557756820393000000,4,0,512,3
639,69,56,1557504271882000000,1557506004617000000,1557504271882000000,1557506004617000000,1557504271882000000,1557506004617000000,4,0,0,3
640,69,125,1557521510777000000,1557521601096000000,1557521510777000000,1557521601096000000,1557521510777000000,1557521601096000000,4,0,0,3
641,69,123,1557676431380000000,1557762395891000000,1557676431380000000,1557762395891000000,1557676431380000000,1557762395891000000,4,0,0,3
642,69,121,1557528432337000000,1557528432436000000,1557528432337000000,1557528432436000000,1557528432337000000,1557528432436000000,4,0,0,3
643,69,118,1557606596652000000,1557606726527000000,1557606596652000000,1557606726527000000,1557606596652000000,1557606726527000000,4,0,0,3
644,69,115,1557437816343000000,1557437828437000000,1557437816343000000,1557437828437000000,1557437816343000000,1557437828437000000,4,0,0,3
645,69,64,1557328100308000000,1557328100309000000,1557328100308000000,1557328100309000000,1557328100308000000,1557328100309000000,4,0,4096,3
646,69,113,1557679440948000000,1557692881168000000,1557679440948000000,1557692881168000000,1557679440948000000,1557692881168000000,4,0,0,3
647,69,135,1557504188542000000,1557504265853000000,1557504188543000000,1557504188543000000,1557504188543000000,1557504188543000000,4,0,4096,3
648,69,133,1557268968693000000,1557268968693000000,1557268968693000000,1557268968693000000,1557268968693000000,1557268968693000000,4,0,0,10
649,69,54,1557696582722000000,1557696669395000000,1557696582722000000,1557696669395000000,1557696582722000000,1557696669395000000,4,0,0,3
650,69,131,1557695275648000000,1557695374405000000,1557695275648000000,1557695374405000000,1557695275648000000,1557695374405000000,4,0,0,3
651,69,129,1557615249103000000,1557762395891000000,1557615249103000000,1557762395891000000,1557615249103000000,1557762395891000000,4,0,0,3
652,69,128,1557759351952000000,1557759436040000000,1557759351952000000,1557759436040000000,1557759351952000000,1557759436040000000,4,0,0,3
653,69,67,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,4,0,0,10
654,69,145,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,4,0,0,3
655,69,143,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
656,69,141,1557325468425000000,1557325468426000000,1557325468425000000,1557325468426000000,1557325468425000000,1557325468426000000,4,0,0,3
657,69,139,1557695554534000000,1557699158565000000,1557695554534000000,1557699158565000000,1557695554534000000,1557699158565000000,4,0,0,3
658,69,137,1557764214822000000,1557764214920000000,1557764214822000000,1557764214920000000,1557764214822000000,1557764214920000000,4,0,0,3
659,69,82,1557441785433000000,1557441785433000000,1557441785433000000,1557441785433000000,1557441785433000000,1557441785433000000,4,0,0,3
660,69,27,1557499760294000000,1557512819410000000,1557499760294000000,1557512819410000000,1557499760294000000,1557512819410000000,4,0,0,3
661,69,155,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,4,0,0,10
662,69,153,1557450613885000000,1557519010951000000,1557450613885000000,1557518482788000000,1557450613885000000,1557518482788000000,4,0,512,3
663,69,78,1557269025337000000,1557269025337000000,1557269025337000000,1557269025337000000,1557269025337000000,1557269025337000000,4,0,0,10
664,69,151,1557330544004000000,1557330544005000000,1557330544004000000,1557330544005000000,1557330544004000000,1557330544005000000,4,0,0,3
665,69,149,1557670848132000000,1557670848133000000,1557670848132000000,1557670848133000000,1557670848132000000,1557670848133000000,4,0,0,3
666,69,148,1557325468430000000,1557771077413000000,1557325468430000000,1557771077413000000,1557325468430000000,1557771077413000000,4,0,0,3
667,69,60,1557325431327000000,1557325431516000000,1557325431327000000,1557325431516000000,1557325431327000000,1557325431516000000,4,0,108,3
668,69,73,1557504265851000000,1557504265852000000,1557504265851000000,1557504265852000000,1557504265851000000,1557504265852000000,4,0,0,3
669,69,163,1557756573616000000,1557756588769000000,1557756573616000000,1557756588769000000,1557756573616000000,1557756588769000000,4,0,0,3
