,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
446,36,433,1557528056621000000,1557528056622000000,1557528056621000000,1557528056622000000,1557528056621000000,1557528056622000000,4,0,0,3
447,36,434,1557613951587000000,1557613951672000000,1557613951587000000,1557613951672000000,1557613951587000000,1557613951672000000,4,0,0,3
448,36,436,1557442227964000000,1557442582399000000,1557442227964000000,1557442582399000000,1557442227964000000,1557442582399000000,4,0,0,3
449,36,441,1557607056225000000,1557615197694000000,1557607056225000000,1557615197694000000,1557607056225000000,1557615197694000000,4,0,0,3
450,36,442,1557528334119000000,1557585419947000000,1557528334119000000,1557585419947000000,1557528334119000000,1557585419947000000,4,0,0,3
451,36,444,1557418375036000000,1557523896883000000,1557418375036000000,1557523896883000000,1557418375036000000,1557523896883000000,4,0,0,3
452,36,446,1557347162364000000,1557347162500000000,1557347162364000000,1557347162500000000,1557347162364000000,1557347162500000000,4,0,0,3
453,35,449,1557410914638000000,1557410914681000000,1557410914638000000,1557410914681000000,1557410914638000000,1557410914681000000,4,0,0,3
454,35,450,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,4,0,65536,3
455,39,453,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,4,0,0,10
456,36,453,1557527594108000000,1557527594108000000,1557527594108000000,1557527594108000000,1557527594108000000,1557527594108000000,4,0,0,10
457,0,453,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,4,0,0,10
458,39,454,1557497317524000000,1557497317524000000,1557497317524000000,1557497317524000000,1557497317524000000,1557497317524000000,4,0,0,10
459,36,454,1557434795379000000,1557434795379000000,1557434795379000000,1557434795379000000,1557434795379000000,1557434795379000000,4,0,0,10
460,36,454,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
461,0,454,1557695381481000000,1557695381481000000,1557695381481000000,1557695381481000000,1557695381481000000,1557695381481000000,4,0,0,10
462,39,455,1557695380543000000,1557695380543000000,1557695380543000000,1557695380543000000,1557695380543000000,1557695380543000000,4,0,0,10
463,0,455,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,4,0,0,10
464,39,456,1557695380551000000,1557695380551000000,1557695380551000000,1557695380551000000,1557695380551000000,1557695380551000000,4,0,0,10
465,0,457,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,4,0,0,10
466,0,458,1557695381487000000,1557695381487000000,1557695381487000000,1557695381487000000,1557695381487000000,1557695381487000000,4,0,0,10
467,0,459,1557695381488000000,1557695381488000000,1557695381488000000,1557695381488000000,1557695381488000000,1557695381488000000,4,0,0,10
468,0,460,1557695381510000000,1557695381510000000,1557695381510000000,1557695381510000000,1557695381510000000,1557695381510000000,4,0,0,10
469,0,461,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,4,0,0,10
470,39,461,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,4,0,0,10
471,0,462,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,4,0,0,10
472,39,462,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,4,0,0,10
473,0,463,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,4,0,0,10
474,0,464,1557695381481000000,1557695381481000000,1557695381481000000,1557695381481000000,1557695381481000000,1557695381481000000,4,0,0,10
475,39,464,1557695380542000000,1557695380542000000,1557695380542000000,1557695380542000000,1557695380542000000,1557695380542000000,4,0,0,10
476,39,465,1557695380545000000,1557695380545000000,1557695380545000000,1557695380545000000,1557695380545000000,1557695380545000000,4,0,0,10
477,0,465,1557695381483000000,1557695381483000000,1557695381483000000,1557695381483000000,1557695381483000000,1557695381483000000,4,0,0,10
478,39,466,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,4,0,0,10
479,0,466,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,4,0,0,10
480,36,467,1557475556217000000,1557475556217000000,1557475556217000000,1557475556217000000,1557475556217000000,1557475556217000000,4,0,0,10
481,0,467,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,4,0,0,10
482,36,468,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,4,0,0,10
483,39,468,1557695380542000000,1557695380542000000,1557695380542000000,1557695380542000000,1557695380542000000,1557695380542000000,4,0,0,10
484,0,468,1557695381480000000,1557695381480000000,1557695381480000000,1557695381480000000,1557695381480000000,1557695381480000000,4,0,0,10
485,36,468,1557622803032000000,1557622803032000000,1557622803032000000,1557622803032000000,1557622803032000000,1557622803032000000,4,0,0,10
486,39,469,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,4,0,0,10
487,39,470,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,4,0,0,10
488,36,470,1557435092160000000,1557435092160000000,1557435092160000000,1557435092160000000,1557435092160000000,1557435092160000000,4,0,0,10
489,0,471,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,4,0,0,10
490,0,472,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,4,0,0,10
491,39,472,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,4,0,0,10
492,39,473,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,4,0,0,10
493,0,473,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,4,0,0,10
494,0,474,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,1557695381512000000,4,0,0,10
495,39,474,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,4,0,0,10
496,0,475,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,4,0,0,10
497,0,476,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,4,0,0,10
498,39,476,1557695380544000000,1557695380544000000,1557695380544000000,1557695380544000000,1557695380544000000,1557695380544000000,4,0,0,10
499,17,477,1557238984726000000,1557238984726000000,1557238984726000000,1557238984726000000,1557238984726000000,1557238984726000000,4,0,0,10
500,0,477,1557695381510000000,1557695381510000000,1557695381510000000,1557695381510000000,1557695381510000000,1557695381510000000,4,0,0,10
501,39,477,1557695380573000000,1557695380573000000,1557695380573000000,1557695380573000000,1557695380573000000,1557695380573000000,4,0,0,10
502,36,478,1557241398467000000,1557241398467000000,1557241398467000000,1557241398467000000,1557241398467000000,1557241398467000000,4,0,0,10
503,0,478,1557695381488000000,1557695381488000000,1557695381488000000,1557695381488000000,1557695381488000000,1557695381488000000,4,0,0,10
504,39,479,1557695380543000000,1557695380543000000,1557695380543000000,1557695380543000000,1557695380543000000,1557695380543000000,4,0,0,10
505,0,479,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,4,0,0,10
506,39,480,1557695380545000000,1557695380545000000,1557695380545000000,1557695380545000000,1557695380545000000,1557695380545000000,4,0,0,10
507,39,481,1557695380573000000,1557695380573000000,1557695380573000000,1557695380573000000,1557695380573000000,1557695380573000000,4,0,0,10
508,36,481,1557434795438000000,1557434795438000000,1557434795438000000,1557434795438000000,1557434795438000000,1557434795438000000,4,0,0,10
509,0,482,1557695381487000000,1557695381487000000,1557695381487000000,1557695381487000000,1557695381487000000,1557695381487000000,4,0,0,10
510,39,482,1557695380551000000,1557695380551000000,1557695380551000000,1557695380551000000,1557695380551000000,1557695380551000000,4,0,0,10
511,39,483,1557695380578000000,1557695380578000000,1557695380578000000,1557695380578000000,1557695380578000000,1557695380578000000,4,0,0,10
512,0,483,1557695381516000000,1557695381516000000,1557695381516000000,1557695381516000000,1557695381516000000,1557695381516000000,4,0,0,10
513,0,484,1557695381510000000,1557695381510000000,1557695381510000000,1557695381510000000,1557695381510000000,1557695381510000000,4,0,0,10
514,39,484,1557695380573000000,1557695380573000000,1557695380573000000,1557695380573000000,1557695380573000000,1557695380573000000,4,0,0,10
515,39,485,1557695380546000000,1557695380546000000,1557695380546000000,1557695380546000000,1557695380546000000,1557695380546000000,4,0,0,10
516,39,486,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,1557695380574000000,4,0,0,10
517,0,486,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,1557695381511000000,4,0,0,10
518,0,487,1557695381480000000,1557695381480000000,1557695381480000000,1557695381480000000,1557695381480000000,1557695381480000000,4,0,0,10
519,39,488,1557695380636000000,1557695380636000000,1557695380636000000,1557695380636000000,1557695380636000000,1557695380636000000,4,0,0,3
520,36,489,1557491038419000000,1557505618710000000,1557491038419000000,1557505618710000000,1557491038419000000,1557505618710000000,4,0,0,3
521,36,491,1557505089647000000,1557695375365000000,1557505089647000000,1557505089647000000,1557505089647000000,1557505089647000000,4,0,512,3
522,36,492,1557499569957000000,1557500253879000000,1557499569957000000,1557500253879000000,1557499569957000000,1557500253879000000,4,0,0,3
523,39,493,1557695380543000000,1557695380543000000,1557695380543000000,1557695380543000000,1557695380543000000,1557695380543000000,4,0,0,10
524,0,493,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,1557695381482000000,4,0,0,10
525,36,494,1557347162606000000,1557347162961000000,1557347162606000000,1557347162961000000,1557347162606000000,1557347162961000000,4,0,0,3
526,39,495,1557695380604000000,1557695380604000000,1557695380604000000,1557695380604000000,1557695380604000000,1557695380604000000,4,0,0,10
527,36,497,1557525736388000000,1557525736389000000,1557525736388000000,1557525736389000000,1557525736388000000,1557525736389000000,4,0,0,3
528,36,498,1557592620047000000,1557606239994000000,1557592620047000000,1557606239994000000,1557592620047000000,1557606239994000000,4,0,0,3
529,36,499,1557602220040000000,1557611929070000000,1557602220040000000,1557611929070000000,1557602220040000000,1557611929070000000,4,0,0,3
530,36,501,1557529174570000000,1557590040058000000,1557529174570000000,1557590040058000000,1557529174570000000,1557590040058000000,4,0,0,3
531,36,503,1557328100321000000,1557328100395000000,1557328100321000000,1557328100395000000,1557328100321000000,1557328100395000000,4,0,0,3
532,36,504,1557330544113000000,1557330544113000000,1557330544113000000,1557330544113000000,1557330544113000000,1557330544113000000,4,0,0,3
533,36,505,1557437828428000000,1557437828429000000,1557437828428000000,1557437828429000000,1557437828428000000,1557437828429000000,4,0,0,3
534,36,509,1557418375043000000,1557438595690000000,1557418375043000000,1557438595690000000,1557418375043000000,1557438595690000000,4,0,0,3
535,36,512,1557417128005000000,1557417253373000000,1557417128005000000,1557417253373000000,1557417128005000000,1557417253373000000,4,0,0,3
536,36,514,1557533615692000000,1557694969742000000,1557533615692000000,1557694969742000000,1557533615692000000,1557694969742000000,4,0,0,3
537,36,516,1557608723845000000,1557608723845000000,1557608723845000000,1557608723845000000,1557608723845000000,1557608723845000000,4,0,0,3
538,36,522,1557235100423000000,1557235100423000000,1557235100423000000,1557235100423000000,1557235100423000000,1557235100423000000,4,0,0,3
539,36,527,1557238984735000000,1557238984735000000,1557238984735000000,1557238984735000000,1557238984735000000,1557238984735000000,4,0,0,10
540,65,530,1557433723990000000,1557434746582000000,1557433723990000000,1557434746582000000,1557433723990000000,1557434746582000000,4,0,0,3
541,36,537,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,4,0,0,3
542,3,539,1557239449922000000,1557239449935000000,1557239449922000000,1557239449935000000,1557239449922000000,1557239449935000000,4,0,0,3
543,66,540,1557833199456000000,0,1557833199456000000,1557833199456000000,1557833199456000000,0,4,0,0,3
544,36,542,1557943467730000000,0,1557943467730000000,1557943467730000000,1557943467730000000,0,4,0,0,3
545,111,542,1557330269924000000,0,1557330269924000000,1557330282308000000,1557330269924000000,0,4,0,0,3
546,91,542,1557692713093000000,0,1557692713093000000,1557692713093000000,1557692713093000000,0,4,0,0,3
547,35,542,1557247256191000000,0,1557247256191000000,1557247256191000000,1557247256191000000,0,4,0,0,3
548,0,542,1557247375453000000,0,1557247375453000000,1557247375949000000,1557247375453000000,0,4,0,0,3
549,36,542,1558044260188000000,0,1558044260188000000,1558044260188000000,1558044260188000000,0,4,0,0,3
550,13,543,1557342713060000000,1557342713060000000,1557342713060000000,1557342713060000000,1557342713060000000,1557342713060000000,4,0,4096,3
551,15,544,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,4,0,0,3
552,19,545,1557415997209000000,1557415997209000000,1557415997209000000,1557415997209000000,1557415997209000000,1557415997209000000,4,0,0,3
553,20,546,1558040408653000000,0,1558040408653000000,1558040409102000000,1558040408653000000,0,4,0,4,3
554,23,547,1557239022071000000,1557239022071000000,1557239022071000000,1557239022071000000,1557239022071000000,1557239022071000000,4,0,0,3
555,25,548,1557427258054000000,1557427258054000000,1557427258054000000,1557427258054000000,1557427258054000000,1557427258054000000,4,0,0,3
556,36,549,1557238943622000000,1557239390908000000,1557238943622000000,1557239390908000000,1557238943622000000,1557239390908000000,4,0,0,3
557,25,549,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,4,0,0,3
558,29,550,1557416458124000000,1557416458124000000,1557416458124000000,1557416458124000000,1557416458124000000,1557416458124000000,4,0,0,3
559,31,551,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,4,0,0,3
560,93,552,1558124013645000000,0,1558124013645000000,1558124024957000000,1558124013645000000,0,4,0,32768,3
561,37,553,1557254260323000000,1557254260323000000,1557254260323000000,1557254260323000000,1557254260323000000,1557254260323000000,4,0,0,3
562,43,554,1558026121262000000,0,1558026121262000000,1558026121932000000,1558026121262000000,0,4,0,32768,3
563,48,555,1557243438947000000,1557243438949000000,1557243438947000000,1557243438949000000,1557243438947000000,1557243438949000000,4,0,0,3
564,49,556,1557237713819000000,1557238281681000000,1557237713819000000,1557238281681000000,1557237713819000000,1557238281681000000,4,0,0,3
565,57,558,1557318355287000000,1557318355287000000,1557318355287000000,1557318355287000000,1557318355287000000,1557318355287000000,4,0,0,3
566,39,558,1557861371336000000,1557861371336000000,1557861371336000000,1557861371336000000,1557861371336000000,1557861371336000000,4,0,0,10
567,58,559,1557238847936000000,1557238847947000000,1557238847936000000,1557238847947000000,1557238847936000000,1557238847947000000,4,0,0,3
568,59,560,1557416458202000000,1557416458202000000,1557416458202000000,1557416458202000000,1557416458202000000,1557416458202000000,4,0,0,3
569,60,561,1557241092177000000,1557241092177000000,1557241092177000000,1557241092177000000,1557241092177000000,1557241092177000000,4,0,0,3
570,62,562,1557239390927000000,1557239391704000000,1557239390927000000,1557239391704000000,1557239390927000000,1557239391704000000,4,0,196608,3
571,76,564,1557259327736000000,1557259327736000000,1557259327736000000,1557259327736000000,1557259327736000000,1557259327736000000,4,0,0,3
572,35,565,1558033201946000000,0,1558033201946000000,1558033201946000000,1558033201946000000,0,4,0,0,3
573,35,566,1557339459137000000,1557339459139000000,1557339459137000000,1557339459139000000,1557339459137000000,1557339459139000000,4,0,0,3
574,35,567,1557845530599000000,1557845531343000000,1557845530599000000,1557845531343000000,1557845530599000000,1557845531343000000,4,0,2048,3
575,36,568,1557239390928000000,1557239391703000000,1557239390928000000,1557239391703000000,1557239390928000000,1557239391703000000,4,0,125440,3
576,36,570,1557423658250000000,1557423658250000000,1557423658250000000,1557423658250000000,1557423658250000000,1557423658250000000,4,0,0,3
577,36,571,1557425387173000000,1557426229702000000,1557425387173000000,1557426229702000000,1557425387173000000,1557426229702000000,4,0,0,3
578,36,572,1557242334905000000,1557242334906000000,1557242334905000000,1557242334905000000,1557242334905000000,1557242334905000000,4,0,0,3
579,36,573,1558024865949000000,0,1558024865949000000,1558024866061000000,1558024865949000000,0,4,0,0,3
580,36,574,1557237698450000000,1557237698450000000,1557237698450000000,1557237698450000000,1557237698450000000,1557237698450000000,4,0,0,3
581,36,575,1557235234546000000,1557235234546000000,1557235234546000000,1557235234546000000,1557235234546000000,1557235234546000000,4,0,0,3
582,36,576,1557236762618000000,1557236900685000000,1557236762618000000,1557236762622000000,1557236762618000000,1557236762622000000,4,0,65536,3
583,36,577,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
584,36,578,1557340840530000000,1557340840531000000,1557340840531000000,1557340840531000000,1557340840531000000,1557340840531000000,4,0,0,3
585,36,579,1557239390862000000,1557239390862000000,1557239390862000000,1557239390862000000,1557239390862000000,1557239390862000000,4,0,0,3
586,36,580,1557237714183000000,1557237714183000000,1557237714183000000,1557237714183000000,1557237714183000000,1557237714183000000,4,0,0,3
587,36,580,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,4,0,0,3
588,36,581,1557525310022000000,1557525310022000000,1557525310022000000,1557525310022000000,1557525310022000000,1557525310022000000,4,0,0,3
589,36,582,1557340604291000000,1557340604291000000,1557340604291000000,1557340604291000000,1557340604291000000,1557340604291000000,4,0,0,3
590,36,583,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,4,0,0,3
591,36,584,1557317039423000000,1557327159911000000,1557317039423000000,1557327159911000000,1557317039423000000,1557327159911000000,4,0,0,3
592,36,585,1557236219274000000,1557238169224000000,1557236219274000000,1557238169224000000,1557236219274000000,1557238169224000000,4,0,0,3
593,36,587,1557946340990000000,1557946340990000000,1557946340990000000,1557946340990000000,1557946340990000000,1557946340990000000,4,0,0,3
594,36,588,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,4,0,0,3
595,36,589,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,4,0,0,3
596,36,589,1557239834024000000,1557239834025000000,1557239834024000000,1557239834025000000,1557239834024000000,1557239834025000000,4,0,0,3
597,36,591,1557328397774000000,1557328397774000000,1557328397774000000,1557328397774000000,1557328397774000000,1557328397774000000,4,0,0,3
598,36,592,1557238844392000000,1557238844392000000,1557238844392000000,1557238844392000000,1557238844392000000,1557238844392000000,4,0,0,3
599,36,593,1557870321478000000,1557870321478000000,1557870321478000000,1557870321478000000,1557870321478000000,1557870321478000000,4,0,0,10
600,36,593,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,4,0,0,3
601,36,594,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,4,0,0,3
602,36,595,1557868294009000000,1557868294009000000,1557868294009000000,1557868294009000000,1557868294009000000,1557868294009000000,4,0,0,3
603,36,596,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,4,0,0,3
604,36,597,1557404210686000000,1557404210686000000,1557404210686000000,1557404210686000000,1557404210686000000,1557404210686000000,4,0,0,3
605,36,598,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,4,0,0,3
606,36,599,1557236744425000000,1557236744674000000,1557236744425000000,1557236744674000000,1557236744425000000,1557236744674000000,4,0,0,3
607,36,600,1557237714215000000,1557237719040000000,1557237714215000000,1557237719040000000,1557237714215000000,1557237719040000000,4,0,0,3
608,36,601,1557250906180000000,1557251820032000000,1557251820032000000,1557251820032000000,1557251820032000000,1557251820032000000,4,0,0,3
609,36,602,1557240196803000000,1557240196803000000,1557240196803000000,1557240196803000000,1557240196803000000,1557240196803000000,4,0,0,3
610,0,603,1557234851630000000,1557234851630000000,1557234851630000000,1557234851630000000,1557234851630000000,1557234851630000000,4,0,0,10
611,36,603,1557238451741000000,1557238451741000000,1557238451741000000,1557238451741000000,1557238451741000000,1557238451741000000,4,0,0,10
612,36,605,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,4,0,0,3
613,36,606,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,4,0,0,3
614,36,607,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,4,0,0,3
615,36,609,1557239012041000000,1557239012912000000,1557239012041000000,1557239012912000000,1557239012041000000,1557239012912000000,4,0,0,3
616,36,610,1557250833794000000,1557250833794000000,1557250833794000000,1557250833794000000,1557250833794000000,1557250833794000000,4,0,0,10
617,36,610,1557256171702000000,1557256172700000000,1557256171702000000,1557256172700000000,1557256171702000000,1557256172700000000,4,0,0,3
618,36,611,1557958492625000000,1557958492673000000,1557958492625000000,1557958492673000000,1557958492625000000,1557958492673000000,4,0,0,3
619,36,612,1557890628969000000,1557890628969000000,1557890628969000000,1557890628969000000,1557890628969000000,1557890628969000000,4,0,0,10
620,36,612,1557317039419000000,1557345633272000000,1557317039419000000,1557345633272000000,1557317039419000000,1557345633272000000,4,0,0,3
621,36,613,1557953289479000000,1557953289479000000,1557953289479000000,1557953289479000000,1557953289479000000,1557953289479000000,4,0,0,3
622,36,614,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,53248,3
623,36,615,1557237713822000000,1557237713822000000,1557237713822000000,1557237713822000000,1557237713822000000,1557237713822000000,4,0,0,3
624,36,616,1557239836867000000,1557239836924000000,1557239836867000000,1557239836924000000,1557239836867000000,1557239836924000000,4,0,0,3
625,36,616,1557237721475000000,1557237721475000000,1557237721475000000,1557237721475000000,1557237721475000000,1557237721475000000,4,0,0,3
626,36,617,1557413218063000000,1557415356596000000,1557413218063000000,1557415356596000000,1557413218063000000,1557415356596000000,4,0,0,3
627,36,618,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,4,0,0,3
628,36,619,1557236219466000000,1557237183657000000,1557236219466000000,1557237183657000000,1557236219466000000,1557237183657000000,4,0,0,3
629,36,620,1557434795458000000,1557434795459000000,1557434795458000000,1557434795459000000,1557434795458000000,1557434795459000000,4,0,0,3
630,36,621,1557234335395000000,1557234335395000000,1557234335395000000,1557234335395000000,1557234335395000000,1557234335395000000,4,0,0,3
631,36,622,1557234395990000000,1557234396468000000,1557234395990000000,1557234396468000000,1557234395990000000,1557234396468000000,4,0,0,3
632,39,622,1557241083593000000,1557241083593000000,1557241083593000000,1557241083593000000,1557241083593000000,1557241083593000000,4,0,0,3
633,36,623,1557250906199000000,1557253086148000000,1557251725422000000,1557253086148000000,1557251725422000000,1557253086148000000,4,0,0,3
634,36,624,1557259910884000000,1557259910884000000,1557259910884000000,1557259910884000000,1557259910884000000,1557259910884000000,4,0,0,3
635,36,625,1557250906168000000,1557250906183000000,1557250906168000000,1557250906183000000,1557250906168000000,1557250906183000000,4,0,0,3
636,36,627,1557235100422000000,1557237867482000000,1557235100422000000,1557237867482000000,1557235100422000000,1557237867482000000,4,0,0,3
637,36,627,1557412899583000000,1557427849982000000,1557412899583000000,1557419296759000000,1557412899583000000,1557419296759000000,4,0,0,3
638,36,628,1557434795391000000,1557434795391000000,1557434795391000000,1557434795391000000,1557434795391000000,1557434795391000000,4,0,0,3
639,36,628,1557434795391000000,1557434795391000000,1557434795391000000,1557434795391000000,1557434795391000000,1557434795391000000,4,0,0,3
640,36,629,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,4096,3
641,36,630,1557450172274000000,1557450172318000000,1557450172274000000,1557450172318000000,1557450172274000000,1557450172318000000,4,0,0,3
642,36,631,1558096799239000000,1558096799239000000,1558096799239000000,1558096799239000000,1558096799239000000,1558096799239000000,4,0,245,3
643,36,632,1557236651696000000,1557236651697000000,1557236651696000000,1557236651697000000,1557236651696000000,1557236651697000000,4,0,0,3
644,36,632,1557234851596000000,1557234851597000000,1557234851596000000,1557234851597000000,1557234851596000000,1557234851597000000,4,0,0,3
645,36,633,1557945681369000000,1557945681391000000,1557945681391000000,1557945681391000000,1557945681391000000,1557945681391000000,4,0,255,3
646,36,634,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,4,0,0,10
647,36,635,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,4,0,0,3
648,36,636,1557416458170000000,1557416458170000000,1557416458170000000,1557416458170000000,1557416458170000000,1557416458170000000,4,0,0,3
649,36,637,1557890384234000000,1557890384234000000,1557890384234000000,1557890384234000000,1557890384234000000,1557890384234000000,4,0,0,10
650,0,638,1557236272851000000,1557236272852000000,1557236272851000000,1557236272852000000,1557236272851000000,1557236272852000000,4,0,0,3
651,36,638,1557236766545000000,1557237867477000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,4,0,0,3
652,36,639,1557326815001000000,1557326815001000000,1557326815001000000,1557326815001000000,1557326815001000000,1557326815001000000,4,0,0,3
653,36,640,1557268976244000000,1557268976244000000,1557268976244000000,1557268976244000000,1557268976244000000,1557268976244000000,4,0,0,10
654,36,642,1557239022136000000,1557239022136000000,1557239022136000000,1557239022136000000,1557239022136000000,1557239022136000000,4,0,0,3
655,36,643,1557237721263000000,1557237721263000000,1557237721263000000,1557237721263000000,1557237721263000000,1557237721263000000,4,0,0,3
656,36,644,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,4,0,0,3
657,36,645,1557327676586000000,1557327676587000000,1557327676586000000,1557327676586000000,1557327676586000000,1557327676586000000,4,0,0,3
658,36,646,1557237821918000000,1557237822089000000,1557237821918000000,1557237822089000000,1557237821918000000,1557237822089000000,4,0,0,3
659,36,647,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
660,36,648,1557236739830000000,1557236739830000000,1557236739830000000,1557236739830000000,1557236739830000000,1557236739830000000,4,0,0,3
661,36,648,1557237698451000000,1557237698451000000,1557237698451000000,1557237698451000000,1557237698451000000,1557237698451000000,4,0,0,3
662,36,649,1557239022409000000,1557239022409000000,1557239022409000000,1557239022409000000,1557239022409000000,1557239022409000000,4,0,0,10
663,36,650,1557404023563000000,1557404023563000000,1557404023563000000,1557404023563000000,1557404023563000000,1557404023563000000,4,0,0,3
664,36,651,1557940862699000000,1557957313576000000,1557940862699000000,1557954013356000000,1557940862699000000,1557954013356000000,4,0,0,3
665,36,651,1557257587324000000,1557265960395000000,1557257587324000000,1557265960395000000,1557257587324000000,1557265960395000000,4,0,0,3
666,36,652,1557327159927000000,1557335852017000000,1557327159927000000,1557327159927000000,1557327159927000000,1557327159927000000,4,0,0,3
667,36,653,1557426229678000000,1557426229701000000,1557426229678000000,1557426229678000000,1557426229678000000,1557426229678000000,4,0,0,3
668,36,654,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,4,0,0,3
669,36,655,1557240737026000000,1557240737029000000,1557240737026000000,1557240737029000000,1557240737026000000,1557240737029000000,4,0,0,3
670,36,656,1557237714673000000,1557237714674000000,1557237714673000000,1557237714674000000,1557237714673000000,1557237714674000000,4,0,0,3
671,36,657,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
