,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
222,25,219,1557446894315000000,1557762395888000000,1557446894315000000,1557762395888000000,1557446894315000000,1557762395888000000,4,0,0,3
223,25,220,1557268967950000000,1557268967950000000,1557268967950000000,1557268967950000000,1557268967950000000,1557268967950000000,4,0,0,10
224,25,221,1557622420434000000,1557688918834000000,1557622420434000000,1557684327598000000,1557622420434000000,1557684327598000000,4,0,512,3
225,25,222,1557417128005000000,1557417253373000000,1557417128005000000,1557417253373000000,1557417128005000000,1557417253373000000,4,0,0,3
226,25,223,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,4,0,0,10
227,25,224,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
228,25,225,1557758674427000000,1557758689512000000,1557758674427000000,1557758689512000000,1557758674427000000,1557758689512000000,4,0,0,3
229,25,226,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,4,0,0,10
230,25,227,1557269024833000000,1557340192473000000,1557269024833000000,1557340192473000000,1557269024833000000,1557340192473000000,4,0,0,3
231,25,228,1557440873851000000,1557441795471000000,1557440873851000000,1557441795471000000,1557440873851000000,1557441795471000000,4,0,0,3
232,25,229,1557449834076000000,1557449890437000000,1557449834076000000,1557449890437000000,1557449834076000000,1557449890437000000,4,0,0,3
233,25,230,1557536089675000000,1557536183057000000,1557536089675000000,1557536183057000000,1557536089675000000,1557536183057000000,4,0,0,3
234,25,231,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,4,0,0,10
235,25,232,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
236,25,233,1557413145626000000,1557413145627000000,1557413145626000000,1557413145627000000,1557413145626000000,1557413145627000000,4,0,0,3
237,25,234,1557591383719000000,1557591383720000000,1557591383719000000,1557591383720000000,1557591383719000000,1557591383720000000,4,0,0,3
238,25,235,1557695284162000000,1557695284282000000,1557695284162000000,1557695284282000000,1557695284162000000,1557695284282000000,4,0,0,3
239,25,236,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,4,0,0,10
240,25,237,1557672854144000000,1557672863657000000,1557672854144000000,1557672863657000000,1557672854144000000,1557672863657000000,4,0,0,3
241,25,238,1557529296585000000,1557762395889000000,1557529296585000000,1557762395889000000,1557529296585000000,1557762395889000000,4,0,0,3
242,25,239,1557591275314000000,1557591275315000000,1557591275314000000,1557591275315000000,1557591275314000000,1557591275315000000,4,0,0,3
243,25,240,1557535692199000000,1557698170595000000,1557535692199000000,1557698170595000000,1557535692199000000,1557698170595000000,4,0,0,3
244,25,241,1557269025336000000,1557269025336000000,1557269025336000000,1557269025336000000,1557269025336000000,1557269025336000000,4,0,0,10
245,25,242,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,4,0,0,3
246,25,243,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,4,0,0,3
247,25,244,1557702236998000000,1557702339773000000,1557702236998000000,1557702339773000000,1557702236998000000,1557702339773000000,4,0,4096,3
248,47,245,1557765615987000000,1557765615988000000,1557765615987000000,1557765615988000000,1557765615987000000,1557765615988000000,4,0,0,3
249,0,246,1557765616331000000,1557765616331000000,1557765616331000000,1557765616331000000,1557765616331000000,1557765616331000000,4,0,245,3
250,25,247,1557268971114000000,1557412018018000000,1557268971114000000,1557412018018000000,1557268971114000000,1557412018018000000,4,0,42,3
251,25,248,1557491038419000000,1557505618710000000,1557491038419000000,1557505618710000000,1557491038419000000,1557505618710000000,4,0,0,3
252,25,249,1557522175466000000,1557762395889000000,1557522175466000000,1557762395889000000,1557522175466000000,1557762395889000000,4,0,0,3
253,25,250,1557534480624000000,1557534480625000000,1557534480624000000,1557534480625000000,1557534480624000000,1557534480625000000,4,0,0,3
254,25,251,1557698550614000000,1557698550615000000,1557698550614000000,1557698550615000000,1557698550614000000,1557698550615000000,4,0,4096,3
255,25,252,1557499063015000000,1557499063015000000,1557499063015000000,1557499063015000000,1557499063015000000,1557499063015000000,4,0,0,3
256,25,253,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,4,0,0,10
257,25,254,1557698550629000000,1557698550629000000,1557698550629000000,1557698550629000000,1557698550629000000,1557698550629000000,4,0,0,3
258,25,255,1557672863597000000,1557672863598000000,1557672863597000000,1557672863598000000,1557672863597000000,1557672863598000000,4,0,4096,3
259,25,256,1557421554969000000,1557440786419000000,1557421554969000000,1557440786419000000,1557421554969000000,1557440786419000000,4,0,0,3
260,25,257,1557347162309000000,1557347162605000000,1557347162309000000,1557347162605000000,1557347162309000000,1557347162605000000,4,0,0,3
261,25,258,1557525736388000000,1557525736389000000,1557525736388000000,1557525736389000000,1557525736388000000,1557525736389000000,4,0,0,3
262,25,259,1557498958590000000,1557498958591000000,1557498958590000000,1557498958591000000,1557498958590000000,1557498958591000000,4,0,0,3
263,25,260,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,4,0,0,3
264,0,261,1557765616331000000,1557765616331000000,1557765616331000000,1557765616331000000,1557765616331000000,1557765616331000000,4,0,0,3
265,25,262,1557268968128000000,1557268968128000000,1557268968128000000,1557268968128000000,1557268968128000000,1557268968128000000,4,0,0,10
266,25,263,1557439898271000000,1557440873828000000,1557439898271000000,1557440873828000000,1557439898271000000,1557440873828000000,4,0,0,3
267,25,264,1557347162606000000,1557347162961000000,1557347162606000000,1557347162961000000,1557347162606000000,1557347162961000000,4,0,0,3
268,25,265,1557696487411000000,1557696501491000000,1557696487411000000,1557696501491000000,1557696487411000000,1557696501491000000,4,0,0,3
269,25,266,1557412402418000000,1557412402831000000,1557412402418000000,1557412402831000000,1557412402418000000,1557412402831000000,4,0,0,3
270,25,267,1557418375034000000,1557523896883000000,1557418375034000000,1557523896883000000,1557418375034000000,1557523896883000000,4,0,0,3
271,25,268,1557433175406000000,1557433175430000000,1557433175406000000,1557433175430000000,1557433175406000000,1557433175430000000,4,0,0,3
272,25,269,1557696501472000000,1557696501490000000,1557696501472000000,1557696501490000000,1557696501472000000,1557696501490000000,4,0,0,3
273,25,270,1557695284151000000,1557695374406000000,1557695284151000000,1557695374406000000,1557695284151000000,1557695374406000000,4,0,4096,3
274,25,271,1557758449016000000,1557758449081000000,1557758449016000000,1557758449081000000,1557758449016000000,1557758449081000000,4,0,0,3
275,25,272,1557268967992000000,1557268967992000000,1557268967992000000,1557268967992000000,1557268967992000000,1557268967992000000,4,0,0,10
276,25,273,1557525845565000000,1557525845565000000,1557525845565000000,1557525845565000000,1557525845565000000,1557525845565000000,4,0,0,3
277,25,274,1557525722282000000,1557525736392000000,1557525722282000000,1557525736392000000,1557525722282000000,1557525736392000000,4,0,0,3
278,25,275,1557611929097000000,1557621890927000000,1557611929097000000,1557621890927000000,1557611929097000000,1557621890927000000,4,0,0,3
279,25,276,1557268969138000000,1557268969138000000,1557268969138000000,1557268969138000000,1557268969138000000,1557268969138000000,4,0,0,10
280,25,277,1557505986509000000,1557505994598000000,1557505986509000000,1557505994598000000,1557505986509000000,1557505994598000000,4,0,0,3
281,25,278,1557448795938000000,1557499142589000000,1557448795938000000,1557499142589000000,1557448795938000000,1557499142589000000,4,0,0,3
282,25,279,1557268970548000000,1557765606405000000,1557268970548000000,1557765606405000000,1557268970548000000,1557765606405000000,4,0,0,3
283,31,280,1557765615147000000,1557765615147000000,1557765615147000000,1557765615147000000,1557765615147000000,1557765615147000000,4,0,0,10
284,25,281,1557328100321000000,1557328100395000000,1557328100321000000,1557328100395000000,1557328100321000000,1557328100395000000,4,0,0,3
285,25,282,1557698167430000000,1557698167431000000,1557698167430000000,1557698167431000000,1557698167430000000,1557698167431000000,4,0,0,3
286,25,283,1557584036492000000,1557584161360000000,1557584036492000000,1557584161360000000,1557584036492000000,1557584161360000000,4,0,4096,3
287,25,284,1557621922610000000,1557622028423000000,1557621922610000000,1557622028423000000,1557621922610000000,1557622028423000000,4,0,0,3
288,25,285,1557268971109000000,1557412017953000000,1557268971109000000,1557412017953000000,1557268971109000000,1557412017953000000,4,0,19,3
289,0,286,1557765616321000000,1557765616321000000,1557765616321000000,1557765616321000000,1557765616321000000,1557765616321000000,4,0,0,3
290,25,286,1557270010957000000,1557270010957000000,1557270010957000000,1557270010957000000,1557270010957000000,1557270010957000000,4,0,0,3
291,25,287,1557268970526000000,1557268970527000000,1557268970526000000,1557268970527000000,1557268970526000000,1557268970527000000,4,0,24,3
292,25,288,1557614825534000000,1557762395890000000,1557614825534000000,1557762395890000000,1557614825534000000,1557762395890000000,4,0,0,3
293,25,289,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,4,0,0,10
294,25,290,1557528422198000000,1557528432409000000,1557528422198000000,1557528432409000000,1557528422198000000,1557528432409000000,4,0,0,3
295,25,291,1557276409820000000,1557276512032000000,1557276492966000000,1557276512003000000,1557276492966000000,1557276512003000000,4,0,3128,3
296,25,292,1557618958183000000,1557618958449000000,1557618958183000000,1557618958449000000,1557618958183000000,1557618958449000000,4,0,0,3
297,25,293,1557506361964000000,1557511594769000000,1557506361964000000,1557511594769000000,1557506361964000000,1557511594769000000,4,0,0,3
298,31,294,1557765615186000000,1557765615186000000,1557765615186000000,1557765615186000000,1557765615186000000,1557765615186000000,4,0,0,10
299,25,295,1557609804685000000,1557609804685000000,1557609804685000000,1557609804685000000,1557609804685000000,1557609804685000000,4,0,0,3
300,25,296,1557598351930000000,1557598454226000000,1557598351930000000,1557598351930000000,1557598351930000000,1557598351930000000,4,0,4096,3
301,31,297,1557765615186000000,1557765615186000000,1557765615186000000,1557765615186000000,1557765615186000000,1557765615186000000,4,0,0,10
302,25,298,1557673918545000000,1557673919198000000,1557673918545000000,1557673919198000000,1557673918545000000,1557673919198000000,4,0,0,3
303,25,299,1557601444388000000,1557601444388000000,1557601444388000000,1557601444388000000,1557601444388000000,1557601444388000000,4,0,0,3
304,31,300,1557765615187000000,1557765615187000000,1557765615187000000,1557765615187000000,1557765615187000000,1557765615187000000,4,0,0,10
305,25,301,1557330543996000000,1557330543997000000,1557330543997000000,1557330543997000000,1557330543997000000,1557330543997000000,4,0,4096,3
306,25,302,1557269012894000000,1557269012894000000,1557269012894000000,1557269012894000000,1557269012894000000,1557269012894000000,4,0,0,10
307,25,303,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,4,0,0,10
308,25,304,1557325375023000000,1557533596375000000,1557325375023000000,1557533596375000000,1557325375023000000,1557533596375000000,4,0,0,3
309,25,305,1557519382780000000,1557521390607000000,1557519382780000000,1557521390607000000,1557519382780000000,1557521390607000000,4,0,0,3
310,25,306,1557497199137000000,1557497199219000000,1557497199137000000,1557497199219000000,1557497199137000000,1557497199219000000,4,0,0,3
311,25,307,1557338625490000000,1557338639603000000,1557338625490000000,1557338639603000000,1557338625490000000,1557338639603000000,4,0,0,3
312,25,308,1557268968170000000,1557268968170000000,1557268968170000000,1557268968170000000,1557268968170000000,1557268968170000000,4,0,0,10
313,25,309,1557450513695000000,1557450526810000000,1557450513695000000,1557450526810000000,1557450513695000000,1557450526810000000,4,0,0,3
314,25,310,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
315,25,311,1557499229588000000,1557499229590000000,1557499229588000000,1557499229590000000,1557499229588000000,1557499229590000000,4,0,0,3
316,25,312,1557759691985000000,1557759692787000000,1557759691985000000,1557759692787000000,1557759691985000000,1557759692787000000,4,0,0,3
317,25,313,1557606596064000000,1557606596064000000,1557606596064000000,1557606596064000000,1557606596064000000,1557606596064000000,4,0,0,3
318,25,314,1557511585806000000,1557511585806000000,1557511585806000000,1557511585806000000,1557511585806000000,1557511585806000000,4,0,0,3
319,25,315,1557412205689000000,1557412288469000000,1557412205689000000,1557412288469000000,1557412205689000000,1557412288469000000,4,0,0,3
320,25,316,1557268967926000000,1557268967927000000,1557268967926000000,1557268967927000000,1557268967926000000,1557268967927000000,4,0,0,10
321,25,317,1557339146737000000,1557339146737000000,1557339146737000000,1557339146737000000,1557339146737000000,1557339146737000000,4,0,0,10
322,25,318,1557512819417000000,1557523896879000000,1557512819417000000,1557523896879000000,1557512819417000000,1557523896879000000,4,0,0,3
323,25,319,1557700498645000000,1557756359727000000,1557700498645000000,1557756359727000000,1557700498645000000,1557756359727000000,4,0,0,3
324,25,320,1557761570926000000,1557761571842000000,1557761570926000000,1557761571842000000,1557761570926000000,1557761571842000000,4,0,0,3
325,25,321,1557515819544000000,1557523896880000000,1557515819544000000,1557523896880000000,1557515819544000000,1557523896880000000,4,0,0,3
326,25,322,1557765513508000000,1557765605949000000,1557765513508000000,1557765605949000000,1557765513508000000,1557765605949000000,4,0,0,3
327,25,323,1557528334100000000,1557528334122000000,1557528334100000000,1557528334100000000,1557528334100000000,1557528334100000000,4,0,512,3
328,25,324,1557276409779000000,1557276409779000000,1557276409779000000,1557276409779000000,1557276409779000000,1557276409779000000,4,0,0,10
329,25,325,1557497199072000000,1557497311477000000,1557497199072000000,1557497311477000000,1557497199072000000,1557497311477000000,4,0,4096,3
330,25,326,1557536188110000000,1557668344195000000,1557536188110000000,1557668344195000000,1557536188110000000,1557668344195000000,4,0,0,3
331,25,327,1557611408966000000,1557611408966000000,1557611408966000000,1557611408966000000,1557611408966000000,1557611408966000000,4,0,0,3
332,25,328,1557621925564000000,1557621925577000000,1557621925564000000,1557621925577000000,1557621925564000000,1557621925577000000,4,0,0,3
333,25,329,1557692881174000000,1557696840491000000,1557692881174000000,1557696840491000000,1557692881174000000,1557696840491000000,4,0,0,3
334,25,330,1557415793680000000,1557415793713000000,1557415793680000000,1557415793713000000,1557415793680000000,1557415793713000000,4,0,512,3
335,25,331,1557590040064000000,1557600960174000000,1557590040064000000,1557600960174000000,1557590040064000000,1557600960174000000,4,0,0,3
336,25,332,1557428693802000000,1557428693813000000,1557428693802000000,1557428693802000000,1557428693802000000,1557428693802000000,4,0,512,3
337,25,333,1557277728972000000,1557277729123000000,1557277729101000000,1557277729123000000,1557277729101000000,1557277729123000000,4,0,38912,3
338,25,334,1557268970762000000,1557268970762000000,1557268970762000000,1557268970762000000,1557268970762000000,1557268970762000000,4,0,0,10
339,25,335,1557759925433000000,1557759925434000000,1557759925434000000,1557759925434000000,1557759925434000000,1557759925434000000,4,0,4096,3
340,25,336,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
341,25,337,1557414959208000000,1557523896968000000,1557414959208000000,1557523896968000000,1557414959208000000,1557523896968000000,4,0,0,3
342,25,338,1557499234650000000,1557499565979000000,1557499234650000000,1557499565979000000,1557499234650000000,1557499565979000000,4,0,4096,3
343,25,339,1557759918353000000,1557759918354000000,1557759918353000000,1557759918354000000,1557759918353000000,1557759918354000000,4,0,0,3
344,25,340,1557447577297000000,1557498538663000000,1557447577297000000,1557498538663000000,1557447577297000000,1557498538663000000,4,0,0,3
345,25,341,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,4,0,0,10
346,25,342,1557695374386000000,1557695374386000000,1557695374386000000,1557695374386000000,1557695374386000000,1557695374386000000,4,0,0,3
347,25,343,1557527521934000000,1557527593997000000,1557527521934000000,1557527593997000000,1557527521934000000,1557527593997000000,4,0,0,3
348,25,344,1557440786424000000,1557448795932000000,1557440786424000000,1557448795932000000,1557440786424000000,1557448795932000000,4,0,0,3
349,25,345,1557527604077000000,1557529160180000000,1557527604077000000,1557529160180000000,1557527604077000000,1557529160180000000,4,0,0,3
350,25,346,1557590615789000000,1557590716558000000,1557590615789000000,1557590716558000000,1557590615789000000,1557590716558000000,4,0,0,3
351,25,347,1557611360253000000,1557765607031000000,1557611360253000000,1557611366107000000,1557611360253000000,1557611366107000000,4,0,512,3
352,25,348,1557609804618000000,1557609804618000000,1557609804618000000,1557609804618000000,1557609804618000000,1557609804618000000,4,0,0,3
353,25,349,1557613941030000000,1557613941030000000,1557613941030000000,1557613941030000000,1557613941030000000,1557613941030000000,4,0,0,3
354,25,350,1557411718349000000,1557762395886000000,1557411718349000000,1557762395886000000,1557411718349000000,1557762395886000000,4,0,0,3
355,25,351,1557694721431000000,1557694722209000000,1557694721431000000,1557694722209000000,1557694721431000000,1557694722209000000,4,0,0,3
356,25,352,1557622511484000000,1557622613270000000,1557622511484000000,1557622613270000000,1557622511484000000,1557622613270000000,4,0,0,3
357,25,353,1557511466460000000,1557511585807000000,1557511466460000000,1557511585807000000,1557511466460000000,1557511585807000000,4,0,4096,3
358,25,354,1557533601335000000,1557533601901000000,1557533601335000000,1557533601901000000,1557533601335000000,1557533601901000000,4,0,0,3
359,25,355,1557702188847000000,1557702188847000000,1557702188847000000,1557702188847000000,1557702188847000000,1557702188847000000,4,0,0,3
360,25,356,1557696582040000000,1557696582041000000,1557696582040000000,1557696582041000000,1557696582040000000,1557696582041000000,4,0,0,3
361,25,357,1557759563382000000,1557759563382000000,1557759563382000000,1557759563382000000,1557759563382000000,1557759563382000000,4,0,0,3
362,25,358,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
363,25,359,1557606604210000000,1557606726528000000,1557606604210000000,1557606726528000000,1557606604210000000,1557606726528000000,4,0,4096,3
364,25,360,1557521606131000000,1557521668559000000,1557521606131000000,1557521668559000000,1557521606131000000,1557521668559000000,4,0,0,3
365,25,361,1557757459938000000,1557757460618000000,1557757459938000000,1557757460618000000,1557757459938000000,1557757460618000000,4,0,0,3
366,25,362,1557426005025000000,1557427580004000000,1557426005025000000,1557427580004000000,1557426005025000000,1557427580004000000,4,0,0,3
367,25,363,1557432614797000000,1557432626889000000,1557432614797000000,1557432626889000000,1557432614797000000,1557432626889000000,4,0,0,3
368,25,364,1557269013074000000,1557269013074000000,1557269013074000000,1557269013074000000,1557269013074000000,1557269013074000000,4,0,0,10
369,25,364,1557269013074000000,1557269013074000000,1557269013074000000,1557269013074000000,1557269013074000000,1557269013074000000,4,0,0,10
370,25,365,1557528432315000000,1557528432327000000,1557528432315000000,1557528432327000000,1557528432315000000,1557528432327000000,4,0,4096,3
371,25,366,1557325839453000000,1557325849590000000,1557325839453000000,1557325849590000000,1557325839453000000,1557325849590000000,4,0,0,3
372,25,367,1557268976211000000,1557268976211000000,1557268976211000000,1557268976211000000,1557268976211000000,1557268976211000000,4,0,0,3
373,25,368,1557324549561000000,1557760378949000000,1557324549561000000,1557760378949000000,1557324549561000000,1557760378949000000,4,0,0,10
374,25,369,1557524020251000000,1557524020251000000,1557524020251000000,1557524020251000000,1557524020251000000,1557524020251000000,4,0,0,3
375,25,370,1557276401632000000,1557276401633000000,1557276401632000000,1557276401633000000,1557276401632000000,1557276401633000000,4,0,0,3
376,25,371,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,4,0,0,10
377,25,372,1557514703577000000,1557514799853000000,1557514703578000000,1557514703578000000,1557514703578000000,1557514703578000000,4,0,4096,3
378,25,373,1557762399395000000,1557762400077000000,1557762399395000000,1557762400077000000,1557762399395000000,1557762400077000000,4,0,0,3
379,25,374,1557601437306000000,1557601444388000000,1557601437306000000,1557601444388000000,1557601437306000000,1557601444388000000,4,0,0,3
380,25,375,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
381,25,376,1557504957283000000,1557504957776000000,1557504957283000000,1557504957776000000,1557504957283000000,1557504957776000000,4,0,0,3
382,25,377,1557427543081000000,1557762395887000000,1557427543081000000,1557762395887000000,1557427543081000000,1557762395887000000,4,0,0,3
383,25,378,1557269025421000000,1557269025421000000,1557269025421000000,1557269025421000000,1557269025421000000,1557269025421000000,4,0,0,10
384,25,379,1557345832211000000,1557345832625000000,1557345832211000000,1557345832625000000,1557345832211000000,1557345832625000000,4,0,0,3
385,25,380,1557757500115000000,1557757500210000000,1557757500115000000,1557757500210000000,1557757500115000000,1557757500210000000,4,0,0,3
386,25,381,1557506237298000000,1557522124206000000,1557506237298000000,1557522124206000000,1557506237298000000,1557522124206000000,4,0,0,3
387,25,382,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,4,0,0,3
388,25,383,1557415793693000000,1557415793711000000,1557415793693000000,1557415793711000000,1557415793693000000,1557415793711000000,4,0,0,3
389,25,384,1557324549563000000,1557760378951000000,1557324549563000000,1557760378951000000,1557324549563000000,1557760378951000000,4,0,0,3
390,25,385,1557449894417000000,1557450026718000000,1557449894417000000,1557450026718000000,1557449894417000000,1557450026718000000,4,0,0,3
391,25,386,1557758449003000000,1557758552349000000,1557758449004000000,1557758449004000000,1557758449004000000,1557758449004000000,4,0,4096,3
392,25,387,1557447490483000000,1557447490796000000,1557447490483000000,1557447490796000000,1557447490483000000,1557447490796000000,4,0,0,3
393,25,388,1557277729112000000,1557277729124000000,1557277729112000000,1557277729124000000,1557277729112000000,1557277729124000000,4,0,0,3
394,25,389,1557415793697000000,1557415793698000000,1557415793697000000,1557415793698000000,1557415793697000000,1557415793698000000,4,0,0,3
395,25,390,1557442227964000000,1557442582399000000,1557442227964000000,1557442582399000000,1557442227964000000,1557442582399000000,4,0,0,3
396,25,391,1557506288562000000,1557762395889000000,1557506288562000000,1557762395889000000,1557506288562000000,1557762395889000000,4,0,0,3
397,25,392,1557268967939000000,1557268967939000000,1557268967939000000,1557268967939000000,1557268967939000000,1557268967939000000,4,0,0,10
398,25,393,1557758440901000000,1557758552349000000,1557758440901000000,1557758552349000000,1557758440901000000,1557758552349000000,4,0,0,3
399,25,394,1557346334085000000,1557765607053000000,1557346334085000000,1557346337907000000,1557346334085000000,1557346337907000000,4,0,512,3
400,25,395,1557585118045000000,1557758244410000000,1557585118045000000,1557758244410000000,1557585118045000000,1557758244410000000,4,0,0,3
401,25,396,1557761620068000000,1557765121941000000,1557761620068000000,1557765121941000000,1557761620068000000,1557765121941000000,4,0,0,3
402,25,397,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,4,0,0,10
403,25,398,1557688920821000000,1557695554528000000,1557688920821000000,1557695554528000000,1557688920821000000,1557695554528000000,4,0,0,3
404,25,399,1557764214767000000,1557764284133000000,1557764214767000000,1557764214767000000,1557764214767000000,1557764214767000000,4,0,4096,3
405,25,400,1557763072842000000,1557763086943000000,1557763072842000000,1557763086943000000,1557763072842000000,1557763086943000000,4,0,0,3
406,25,401,1557268968201000000,1557268968201000000,1557268968201000000,1557268968201000000,1557268968201000000,1557268968201000000,4,0,0,10
407,25,402,1557442004234000000,1557442004235000000,1557442004234000000,1557442004235000000,1557442004234000000,1557442004235000000,4,0,4096,3
408,25,403,1557420310769000000,1557420310769000000,1557420310769000000,1557420310769000000,1557420310769000000,1557420310769000000,4,0,0,3
409,25,404,1557615197706000000,1557623700294000000,1557615197706000000,1557623700294000000,1557615197706000000,1557623700294000000,4,0,0,3
410,25,405,1557614487728000000,1557762395890000000,1557614487728000000,1557762395890000000,1557614487728000000,1557762395890000000,4,0,0,3
411,25,406,1557511802030000000,1557511820135000000,1557511802030000000,1557511820135000000,1557511802030000000,1557511820135000000,4,0,0,3
412,25,407,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
413,25,408,1557701183111000000,1557701288391000000,1557701183111000000,1557701183111000000,1557701183111000000,1557701183111000000,4,0,4096,3
414,25,409,1557608713726000000,1557608723845000000,1557608713726000000,1557608723845000000,1557608713726000000,1557608723845000000,4,0,0,3
415,25,410,1557622490856000000,1557678187578000000,1557622490856000000,1557678187578000000,1557622490856000000,1557678187578000000,4,0,0,3
416,25,411,1557325431503000000,1557325431508000000,1557325431503000000,1557325431508000000,1557325431503000000,1557325431508000000,4,0,0,3
417,25,412,1557617700355000000,1557672360802000000,1557617700355000000,1557672360802000000,1557617700355000000,1557672360802000000,4,0,0,3
418,25,413,1557594123712000000,1557594137843000000,1557594123712000000,1557594137843000000,1557594123712000000,1557594137843000000,4,0,0,3
419,25,414,1557329743761000000,1557329743857000000,1557329743761000000,1557329743857000000,1557329743761000000,1557329743857000000,4,0,0,3
420,25,415,1557615516474000000,1557615516586000000,1557615516474000000,1557615516586000000,1557615516474000000,1557615516586000000,4,0,0,3
421,25,416,1557450533849000000,1557450533904000000,1557450533849000000,1557450533904000000,1557450533849000000,1557450533904000000,4,0,0,3
422,25,417,1557536096829000000,1557536096829000000,1557536096829000000,1557536096829000000,1557536096829000000,1557536096829000000,4,0,0,3
423,25,418,1557268969139000000,1557268969156000000,1557268969139000000,1557268969156000000,1557268969139000000,1557268969156000000,4,0,0,3
424,25,419,1557269012767000000,1557269012767000000,1557269012767000000,1557269012767000000,1557269012767000000,1557269012767000000,4,0,0,10
425,25,420,1557591282512000000,1557591282577000000,1557591282512000000,1557591282577000000,1557591282512000000,1557591282577000000,4,0,0,3
426,25,421,1557329669670000000,1557765614884000000,1557329669670000000,1557330501746000000,1557329669670000000,1557330501746000000,4,0,512,3
427,25,422,1557428693713000000,1557428693804000000,1557428693725000000,1557428693725000000,1557428693725000000,1557428693725000000,4,0,32768,3
428,25,423,1557268968195000000,1557268968195000000,1557268968195000000,1557268968195000000,1557268968195000000,1557268968195000000,4,0,0,10
429,25,424,1557268968172000000,1557268968172000000,1557268968172000000,1557268968172000000,1557268968172000000,1557268968172000000,4,0,0,10
430,25,425,1557450026728000000,1557450265660000000,1557450026728000000,1557450265660000000,1557450026728000000,1557450265660000000,4,0,0,3
431,25,426,1557529175191000000,1557765607037000000,1557529175191000000,1557765607037000000,1557529175191000000,1557765607037000000,4,0,512,3
432,25,427,1557698868674000000,1557699134470000000,1557698868674000000,1557699134470000000,1557698868674000000,1557699134470000000,4,0,0,3
433,25,428,1557698545488000000,1557758357888000000,1557698545488000000,1557758357888000000,1557698545488000000,1557758357888000000,4,0,0,3
434,25,429,1557268967936000000,1557268967936000000,1557268967936000000,1557268967936000000,1557268967936000000,1557268967936000000,4,0,0,10
435,25,430,1557696840497000000,1557699158566000000,1557696840497000000,1557699158566000000,1557696840497000000,1557699158566000000,4,0,0,3
436,25,431,1557607808806000000,1557607808806000000,1557607808806000000,1557607808806000000,1557607808806000000,1557607808806000000,4,0,0,3
437,25,432,1557708877800000000,1557708894939000000,1557708877800000000,1557708894939000000,1557708877800000000,1557708894939000000,4,0,0,3
438,25,433,1557616440398000000,1557669600726000000,1557616440398000000,1557669600726000000,1557616440398000000,1557669600726000000,4,0,0,3
439,25,434,1557268967977000000,1557268967977000000,1557268967977000000,1557268967977000000,1557268967977000000,1557268967977000000,4,0,0,10
440,25,435,1557672863608000000,1557672863776000000,1557672863608000000,1557672863776000000,1557672863608000000,1557672863776000000,4,0,0,3
441,25,436,1557695643260000000,1557695643260000000,1557695643260000000,1557695643260000000,1557695643260000000,1557695643260000000,4,0,0,3
442,25,437,1557607056225000000,1557615197694000000,1557607056225000000,1557615197694000000,1557607056225000000,1557615197694000000,4,0,0,3
443,25,438,1557521601096000000,1557521601096000000,1557521601096000000,1557521601096000000,1557521601096000000,1557521601096000000,4,0,0,3
444,25,439,1557276409761000000,1557276409770000000,1557276409761000000,1557276409770000000,1557276409761000000,1557276409770000000,4,0,4096,3
445,25,440,1557620644562000000,1557762395891000000,1557620644562000000,1557762395891000000,1557620644562000000,1557762395891000000,4,0,0,3
