,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
224,197,262,1557239390928000000,1557239390928000000,1557239390928000000,1557239390928000000,1557239390928000000,1557239390928000000,4,0,270336,3
225,197,263,1557344889045000000,1557344889069000000,1557344889045000000,1557344889069000000,1557344889045000000,1557344889069000000,4,0,0,3
226,198,264,1557505986509000000,1557505994598000000,1557505986509000000,1557505994598000000,1557505986509000000,1557505994598000000,4,0,0,3
227,200,265,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,4,0,0,3
228,201,266,1557236744430000000,1557236744678000000,1557236744430000000,1557236744678000000,1557236744430000000,1557236744678000000,4,0,0,3
229,201,267,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,4,0,0,3
230,202,268,1557420447005000000,1557420447006000000,1557420447005000000,1557420447006000000,1557420447005000000,1557420447006000000,4,0,0,3
231,204,269,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,4,0,0,3
232,205,270,1557239022215000000,1557239022215000000,1557239022215000000,1557239022215000000,1557239022215000000,1557239022215000000,4,0,0,3
233,371,271,1557236739842000000,1557236739842000000,1557236739842000000,1557236739842000000,1557236739842000000,1557236739842000000,4,0,0,3
234,214,271,1557238844371000000,1557238844371000000,1557238844371000000,1557238844371000000,1557238844371000000,1557238844371000000,4,0,0,3
235,216,272,1557326554734000000,1557326554735000000,1557326554734000000,1557326554735000000,1557326554734000000,1557326554735000000,4,0,0,3
236,216,273,1557268971109000000,1557412017953000000,1557268971109000000,1557412017953000000,1557268971109000000,1557412017953000000,4,0,19,3
237,229,274,1557957192792000000,1557957192793000000,1557957192793000000,1557957192793000000,1557957192793000000,1557957192793000000,4,0,0,3
238,231,275,1557239012033000000,1557239012033000000,1557239012033000000,1557239012033000000,1557239012033000000,1557239012033000000,4,0,0,10
239,235,277,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,4,0,0,3
240,427,278,1557700883257000000,0,1557700883257000000,1557700973609000000,1557700883257000000,0,4,0,4,3
241,238,278,1557340821706000000,0,1557340821706000000,1557340821706000000,1557340821706000000,0,4,0,512,3
242,243,279,1557325432516000000,1557325473747000000,1557325432516000000,1557325473747000000,1557325432516000000,1557325473747000000,4,0,0,3
243,248,280,1557235822688000000,1557235822769000000,1557235822688000000,1557235822769000000,1557235822688000000,1557235822769000000,4,0,0,3
244,250,281,1557499143154000000,1557670955135000000,1557499143154000000,1557499143154000000,1557499143154000000,1557499143154000000,4,0,512,3
245,254,282,1557547580029000000,1557547592679000000,1557547580029000000,1557547592679000000,1557547580029000000,1557547592679000000,4,0,0,3
246,385,283,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
247,259,283,1557236739831000000,1557236739831000000,1557236739831000000,1557236739831000000,1557236739831000000,1557236739831000000,4,0,0,3
248,263,284,1557235162300000000,1557237144429000000,1557235162300000000,1557237144429000000,1557235162300000000,1557237144429000000,4,0,0,3
249,312,285,1557238984776000000,1557238984776000000,1557238984776000000,1557238984776000000,1557238984776000000,1557238984776000000,4,0,0,3
250,264,285,1557416450509000000,1557425109099000000,1557416672573000000,1557425109099000000,1557416672573000000,1557425109099000000,4,0,0,3
251,5,286,1557425410331000000,1557425410898000000,1557425410331000000,1557425410331000000,1557425410331000000,1557425410331000000,4,0,0,3
252,0,286,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,4,0,0,3
253,265,286,1557235100422000000,1557237867482000000,1557235100422000000,1557237867482000000,1557235100422000000,1557237867482000000,4,0,0,3
254,270,287,1557317039160000000,1557317039160000000,1557317039160000000,1557317039160000000,1557317039160000000,1557317039160000000,4,0,0,3
255,272,288,1557414966791000000,1557523896994000000,1557414966792000000,1557414966792000000,1557414966792000000,1557414966792000000,4,0,4096,3
256,274,289,1557324080749000000,1557324080749000000,1557324080749000000,1557324080749000000,1557324080749000000,1557324080749000000,4,0,0,3
257,275,290,1557328502071000000,1557328502088000000,1557328502071000000,1557328502071000000,1557328502071000000,1557328502071000000,4,0,0,3
258,279,291,1557395839064000000,1557395839064000000,1557395839064000000,1557395839064000000,1557395839064000000,1557395839064000000,4,0,0,3
259,281,292,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,4,0,0,3
260,284,294,1557254260325000000,1557254260325000000,1557254260325000000,1557254260325000000,1557254260325000000,1557254260325000000,4,0,0,3
261,147,295,1557954591403000000,1557964830222000000,1557954591403000000,1557964830222000000,1557954591403000000,1557964830222000000,4,0,0,3
262,288,295,1557870321484000000,1557870321484000000,1557870321484000000,1557870321484000000,1557870321484000000,1557870321484000000,4,0,0,10
263,295,297,1557276513349000000,1557276513363000000,1557276513349000000,1557276513363000000,1557276513349000000,1557276513363000000,4,0,255,3
264,298,298,1557413218063000000,1557425387205000000,1557413218063000000,1557425387205000000,1557413218063000000,1557425387205000000,4,0,0,3
265,300,299,1557239390862000000,1557239390862000000,1557239390862000000,1557239390862000000,1557239390862000000,1557239390862000000,4,0,0,3
266,300,300,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
267,303,301,1557235234240000000,1557237183447000000,1557235234240000000,1557237183447000000,1557235234240000000,1557237183447000000,4,0,0,10
268,305,302,1557416450495000000,1557416450495000000,1557416450495000000,1557416450495000000,1557416450495000000,1557416450495000000,4,0,0,3
269,315,303,1557241423710000000,1557241424990000000,1557241423710000000,1557241424990000000,1557241423710000000,1557241424990000000,4,0,0,3
270,325,304,1557237698450000000,1557237698450000000,1557237698450000000,1557237698450000000,1557237698450000000,1557237698450000000,4,0,0,3
271,430,305,1558102331134000000,0,1558102331134000000,1558102331139000000,1558102331134000000,0,4,0,0,3
272,328,306,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,4,0,0,3
273,331,307,1557250906193000000,1557250906193000000,1557250906193000000,1557250906193000000,1557250906193000000,1557250906193000000,4,0,0,3
274,0,308,1557238385468000000,1557238385542000000,1557238385468000000,1557238385542000000,1557238385468000000,1557238385542000000,4,0,0,3
275,332,308,1557234652599000000,1557234662305000000,1557234652599000000,1557234662305000000,1557234652599000000,1557234662305000000,4,0,0,3
276,335,309,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,4,0,0,3
277,337,310,1557236219216000000,1557236219216000000,1557236219216000000,1557236219216000000,1557236219216000000,1557236219216000000,4,0,0,10
278,339,311,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,4,0,0,3
279,339,312,1557526576165000000,1557526576165000000,1557526576165000000,1557526576165000000,1557526576165000000,1557526576165000000,4,0,0,10
280,340,313,1557241092112000000,1557241092112000000,1557241092112000000,1557241092112000000,1557241092112000000,1557241092112000000,4,0,0,3
281,342,314,1557835704236000000,1557835704236000000,1557835704236000000,1557835704236000000,1557835704236000000,1557835704236000000,4,0,0,3
282,343,315,1557413246486000000,1557413246486000000,1557413246486000000,1557413246486000000,1557413246486000000,1557413246486000000,4,0,0,3
283,346,316,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,4,0,0,3
284,350,317,1557952847782000000,1557952847782000000,1557952847782000000,1557952847782000000,1557952847782000000,1557952847782000000,4,0,0,3
285,358,318,1557239392446000000,1557239392446000000,1557239392446000000,1557239392446000000,1557239392446000000,1557239392446000000,4,0,0,3
286,362,319,1557936303593000000,1557936303610000000,1557936303593000000,1557936303610000000,1557936303593000000,1557936303610000000,4,0,126976,3
287,363,320,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,4,0,0,3
288,363,321,1557240196797000000,1557243367099000000,1557240196797000000,1557243367099000000,1557240196797000000,1557243367099000000,4,0,0,3
289,366,322,1557330553368000000,1557330553495000000,1557330553368000000,1557330553495000000,1557330553368000000,1557330553495000000,4,0,0,3
290,367,323,1558046336896000000,0,1558046336900000000,1558054076356000000,1558046336900000000,0,4,0,0,3
291,368,324,1558026110186000000,0,1558026110186000000,1558030834156000000,1558026110186000000,0,4,0,0,3
292,378,325,1557412919586000000,1557416450492000000,1557412919586000000,1557416450492000000,1557412919586000000,1557416450492000000,4,0,0,3
293,0,326,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
294,379,326,1557241092129000000,1557241092129000000,1557241092129000000,1557241092129000000,1557241092129000000,1557241092129000000,4,0,0,3
295,66,327,1557235096172000000,1557235100421000000,1557235096172000000,1557235100421000000,1557235096172000000,1557235100421000000,4,0,0,3
296,381,327,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,4,0,0,3
297,385,328,1558037816731000000,1558040127599000000,1558037816731000000,1558040127599000000,1558037816731000000,1558040127599000000,4,0,0,3
298,387,330,1558029664906000000,0,1558029664906000000,1558029782369000000,1558029664906000000,0,4,0,0,3
299,389,331,1557239012811000000,1557239012872000000,1557239012811000000,1557239012872000000,1557239012811000000,1557239012872000000,4,0,0,3
300,392,332,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,4,0,0,3
301,0,332,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,4,0,0,3
302,397,333,1557254260322000000,1557254260322000000,1557254260322000000,1557254260322000000,1557254260322000000,1557254260322000000,4,0,0,3
303,2,334,1557254260339000000,1557254260339000000,1557254260339000000,1557254260339000000,1557254260339000000,1557254260339000000,4,0,0,3
304,11,335,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
305,13,336,1557237721808000000,1557237721808000000,1557237721808000000,1557237721808000000,1557237721808000000,1557237721808000000,4,0,0,3
306,14,337,1557254350727000000,1557254350727000000,1557254350727000000,1557254350727000000,1557254350727000000,1557254350727000000,4,0,0,3
307,44,338,1557953289925000000,1557953289927000000,1557953289925000000,1557953289926000000,1557953289925000000,1557953289926000000,4,0,0,3
308,18,338,1557339550869000000,1557344889463000000,1557339550869000000,1557339550869000000,1557339550869000000,1557339550869000000,4,0,0,3
309,25,339,1557593002831000000,0,1557593002831000000,1557593002834000000,1557593002831000000,0,4,0,0,3
310,30,340,1557256172288000000,1557256172288000000,1557256172288000000,1557256172288000000,1557256172288000000,1557256172288000000,4,0,0,3
311,31,341,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,4,0,0,3
312,35,342,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,4,0,0,3
313,37,343,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,4,0,0,3
314,44,344,1557239390925000000,1557239390925000000,1557239390925000000,1557239390925000000,1557239390925000000,1557239390925000000,4,0,0,3
315,46,345,1557250906153000000,1557251704834000000,1557250906153000000,1557251704834000000,1557250906153000000,1557251704834000000,4,0,0,3
316,49,346,1557328502072000000,1557328502072000000,1557328502072000000,1557328502072000000,1557328502072000000,1557328502072000000,4,0,0,3
317,51,348,1557239390860000000,1557239390860000000,1557239390860000000,1557239390860000000,1557239390860000000,1557239390860000000,4,0,0,3
318,52,349,1557946340984000000,1557946340984000000,1557946340984000000,1557946340984000000,1557946340984000000,1557946340984000000,4,0,0,3
319,55,350,1557241398252000000,1557241398252000000,1557241398252000000,1557241398252000000,1557241398252000000,1557241398252000000,4,0,0,3
320,57,351,1558045367814000000,1558045367814000000,1558045367814000000,1558045367814000000,1558045367814000000,1558045367814000000,4,0,0,10
321,74,354,1557268967950000000,1557268967950000000,1557268967950000000,1557268967950000000,1557268967950000000,1557268967950000000,4,0,0,10
322,75,355,1557868351860000000,1557868351864000000,1557868351860000000,1557868351860000000,1557868351860000000,1557868351860000000,4,0,0,3
323,76,356,1557339592781000000,1557339592808000000,1557339592781000000,1557339592808000000,1557339592781000000,1557339592808000000,4,0,0,3
324,82,357,1557317793142000000,1557317793142000000,1557317793142000000,1557317793142000000,1557317793142000000,1557317793142000000,4,0,0,3
325,86,358,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
326,89,359,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,4,0,0,3
327,111,361,1557237714394000000,1557237714394000000,1557237714394000000,1557237714394000000,1557237714394000000,1557237714394000000,4,0,0,10
328,115,362,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,4,0,0,3
329,121,363,1557426229677000000,1557426229701000000,1557426229677000000,1557426229677000000,1557426229677000000,1557426229677000000,4,0,0,3
330,128,364,1557239997274000000,1557239997274000000,1557239997274000000,1557239997274000000,1557239997274000000,1557239997274000000,4,0,0,3
331,128,365,1557416458101000000,1557416458314000000,1557416458101000000,1557416458101000000,1557416458101000000,1557416458101000000,4,0,0,3
332,146,368,1557238844247000000,1557238844247000000,1557238844247000000,1557238844247000000,1557238844247000000,1557238844247000000,4,0,0,3
333,148,369,1557868294012000000,1557868294012000000,1557868294012000000,1557868294012000000,1557868294012000000,1557868294012000000,4,0,0,3
334,149,370,1557236744432000000,1557236744679000000,1557236744432000000,1557236744679000000,1557236744432000000,1557236744679000000,4,0,0,3
335,150,371,1557525845565000000,1557525845565000000,1557525845565000000,1557525845565000000,1557525845565000000,1557525845565000000,4,0,0,3
336,163,372,1557945977101000000,1557945977122000000,1557945977101000000,1557945977122000000,1557945977101000000,1557945977122000000,4,0,0,3
337,167,373,1557945473993000000,1557945976471000000,1557945473993000000,1557945473993000000,1557945473993000000,1557945473993000000,4,0,0,3
338,178,376,1557425387172000000,1557425387172000000,1557425387172000000,1557425387172000000,1557425387172000000,1557425387172000000,4,0,0,3
339,181,377,1557237721805000000,1557237721806000000,1557237721805000000,1557237721806000000,1557237721805000000,1557237721806000000,4,0,0,3
340,182,378,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,4,0,0,3
341,188,379,1557234851630000000,1557234851630000000,1557234851630000000,1557234851630000000,1557234851630000000,1557234851630000000,4,0,0,10
342,188,380,1557324458428000000,1557346590387000000,1557346590312000000,1557346590312000000,1557346590312000000,1557346590312000000,4,0,0,3
343,0,381,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,4,0,0,3
344,0,382,1557952847805000000,1557952847806000000,1557952847805000000,1557952847806000000,1557952847805000000,1557952847806000000,4,0,0,3
345,0,383,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,4,0,0,3
346,0,384,1557326815042000000,1557326815042000000,1557326815042000000,1557326815042000000,1557326815042000000,1557326815042000000,4,0,0,3
347,0,385,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,4,0,0,3
348,0,386,1557414179881000000,1557414179881000000,1557414179881000000,1557414179881000000,1557414179881000000,1557414179881000000,4,0,0,10
349,0,388,1557237721416000000,1557237721752000000,1557237721416000000,1557237721752000000,1557237721416000000,1557237721752000000,4,0,0,3
350,0,389,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,4,0,0,3
351,0,390,1557953289967000000,1557953289967000000,1557953289967000000,1557953289967000000,1557953289967000000,1557953289967000000,4,0,0,10
352,0,391,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,4,0,0,3
353,0,392,1558046307222000000,0,1558046307222000000,1558046311272000000,1558046307222000000,0,4,0,0,3
354,0,393,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
355,0,394,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,4,0,0,3
356,0,395,1557237721745000000,1557237721747000000,1557237721745000000,1557237721747000000,1557237721745000000,1557237721747000000,4,0,0,3
357,0,396,1557238385469000000,1557238385504000000,1557238385469000000,1557238385504000000,1557238385469000000,1557238385504000000,4,0,0,3
358,0,397,1557441705106000000,1557450494939000000,1557441705106000000,1557450494939000000,1557441705106000000,1557450494939000000,4,0,0,3
359,0,398,1557241398543000000,1557241398543000000,1557241398543000000,1557241398543000000,1557241398543000000,1557241398543000000,4,0,0,10
360,0,399,1557326839593000000,1557328485735000000,1557326839593000000,1557328485735000000,1557326839593000000,1557328485735000000,4,0,0,3
361,0,400,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,4,0,0,3
362,0,401,1557423658214000000,1557423658215000000,1557423658214000000,1557423658214000000,1557423658214000000,1557423658214000000,4,0,0,3
363,0,402,1557239022409000000,1557239022409000000,1557239022409000000,1557239022409000000,1557239022409000000,1557239022409000000,4,0,0,3
364,0,403,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,4,0,0,3
365,0,404,1557241092165000000,1557241092165000000,1557241092165000000,1557241092165000000,1557241092165000000,1557241092165000000,4,0,0,3
366,0,405,1557241149112000000,1557241149384000000,1557241149112000000,1557241149384000000,1557241149112000000,1557241149384000000,4,0,0,3
367,0,407,1557250906201000000,1557250906201000000,1557250906201000000,1557250906201000000,1557250906201000000,1557250906201000000,4,0,0,3
368,0,408,1557247484571000000,1557247484595000000,1557247484571000000,1557247484595000000,1557247484571000000,1557247484595000000,4,0,0,3
369,0,409,1557254260344000000,1557254260344000000,1557254260344000000,1557254260344000000,1557254260344000000,1557254260344000000,4,0,0,3
370,0,410,1557946340995000000,1557946340995000000,1557946340995000000,1557946340995000000,1557946340995000000,1557946340995000000,4,0,0,3
371,0,411,1557250906167000000,1557251820031000000,1557251820031000000,1557251820031000000,1557251820031000000,1557251820031000000,4,0,0,3
372,0,414,1557239133511000000,1557243034866000000,1557239133511000000,1557243034866000000,1557239133511000000,1557243034866000000,4,0,0,3
373,0,415,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,4,0,0,3
374,0,416,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,40960,3
375,0,417,1557547575060000000,1557547585271000000,1557547575060000000,1557547585271000000,1557547575060000000,1557547585271000000,4,0,0,3
376,0,418,1557250906152000000,1557250906152000000,1557250906152000000,1557250906152000000,1557250906152000000,1557250906152000000,4,0,0,3
377,0,419,1557425410902000000,1557425410902000000,1557425410902000000,1557425410902000000,1557425410902000000,1557425410902000000,4,0,0,3
378,0,420,1557327769724000000,1557327769727000000,1557327769724000000,1557327769727000000,1557327769724000000,1557327769727000000,4,0,0,3
379,0,421,1557952847782000000,1557952855617000000,1557952847782000000,1557952855617000000,1557952847782000000,1557952855617000000,4,0,0,3
380,0,422,1558039272580000000,1558039272580000000,1558039272580000000,1558039272580000000,1558039272580000000,1558039272580000000,4,0,0,10
