,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
447,0,435,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,4,0,0,10
448,39,436,1557687706899000000,1557687706899000000,1557687706899000000,1557687706899000000,1557687706899000000,1557687706899000000,4,0,0,10
449,0,437,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
450,39,437,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,4,0,0,10
451,39,438,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,4,0,0,10
452,0,439,1557687707849000000,1557687707849000000,1557687707849000000,1557687707849000000,1557687707849000000,1557687707849000000,4,0,0,10
453,39,440,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,4,0,0,10
454,39,441,1557687706901000000,1557687706901000000,1557687706901000000,1557687706901000000,1557687706901000000,1557687706901000000,4,0,0,10
455,0,441,1557687707846000000,1557687707846000000,1557687707846000000,1557687707846000000,1557687707846000000,1557687707846000000,4,0,0,10
456,0,442,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
457,39,442,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,4,0,0,10
458,17,443,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,4,0,0,10
459,0,443,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
460,0,444,1557687708323000000,1557687708323000000,1557687708323000000,1557687708323000000,1557687708323000000,1557687708323000000,4,0,0,10
461,39,445,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,4,0,0,10
462,39,446,1557953289520000000,1557953289520000000,1557953289520000000,1557953289520000000,1557953289520000000,1557953289520000000,4,0,0,10
463,0,446,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
464,39,446,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,4,0,0,10
465,0,447,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,4,0,0,10
466,32,448,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
467,39,448,1557687706926000000,1557687706926000000,1557687706926000000,1557687706926000000,1557687706926000000,1557687706926000000,4,0,0,10
468,0,448,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
469,0,449,1557687707844000000,1557687707844000000,1557687707844000000,1557687707844000000,1557687707844000000,1557687707844000000,4,0,0,10
470,39,449,1557687706899000000,1557687706899000000,1557687706899000000,1557687706899000000,1557687706899000000,1557687706899000000,4,0,0,10
471,0,450,1557687707870000000,1557687707870000000,1557687707870000000,1557687707870000000,1557687707870000000,1557687707870000000,4,0,0,10
472,39,450,1557687706926000000,1557687706926000000,1557687706926000000,1557687706926000000,1557687706926000000,1557687706926000000,4,0,0,10
473,0,451,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
474,39,451,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,4,0,0,10
475,39,452,1557687706901000000,1557687706901000000,1557687706901000000,1557687706901000000,1557687706901000000,1557687706901000000,4,0,0,10
476,0,452,1557687707846000000,1557687707846000000,1557687707846000000,1557687707846000000,1557687707846000000,1557687707846000000,4,0,0,10
477,0,453,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
478,39,454,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,4,0,0,10
479,0,454,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
480,39,455,1557687706905000000,1557687706905000000,1557687706905000000,1557687706905000000,1557687706905000000,1557687706905000000,4,0,0,10
481,0,456,1557417128111000000,1557417128111000000,1557417128111000000,1557417128111000000,1557417128111000000,1557417128111000000,4,0,0,10
482,32,456,1557413322666000000,1557413322666000000,1557413322666000000,1557413322666000000,1557413322666000000,1557413322666000000,4,0,0,10
483,39,456,1557687706900000000,1557687706900000000,1557687706900000000,1557687706900000000,1557687706900000000,1557687706900000000,4,0,0,10
484,0,456,1557687707845000000,1557687707845000000,1557687707845000000,1557687707845000000,1557687707845000000,1557687707845000000,4,0,0,10
485,32,457,1557238281683000000,1557238281683000000,1557238281683000000,1557238281683000000,1557238281683000000,1557238281683000000,4,0,0,3
486,39,457,1557687706895000000,1557687706895000000,1557687706895000000,1557687706895000000,1557687706895000000,1557687706895000000,4,0,0,10
487,0,457,1557687707841000000,1557687707841000000,1557687707841000000,1557687707841000000,1557687707841000000,1557687707841000000,4,0,0,10
488,39,458,1557687706905000000,1557687706905000000,1557687706905000000,1557687706905000000,1557687706905000000,1557687706905000000,4,0,0,10
489,0,459,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
490,39,459,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,1557687706927000000,4,0,0,10
491,39,460,1557435092161000000,1557435092161000000,1557435092161000000,1557435092161000000,1557435092161000000,1557435092161000000,4,0,0,10
492,39,460,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,1557687706928000000,4,0,0,10
493,0,461,1557687707948000000,1557687707948000000,1557687707948000000,1557687707948000000,1557687707948000000,1557687707948000000,4,0,0,10
494,32,462,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
495,0,462,1557687707842000000,1557687707842000000,1557687707842000000,1557687707842000000,1557687707842000000,1557687707842000000,4,0,0,10
496,0,463,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,4,0,0,10
497,39,463,1557687706896000000,1557687706896000000,1557687706896000000,1557687706896000000,1557687706896000000,1557687706896000000,4,0,0,10
498,0,464,1557687707851000000,1557687707851000000,1557687707851000000,1557687707851000000,1557687707851000000,1557687707851000000,4,0,0,10
499,39,464,1557687706906000000,1557687706906000000,1557687706906000000,1557687706906000000,1557687706906000000,1557687706906000000,4,0,0,10
500,32,466,1557345832211000000,1557345832625000000,1557345832211000000,1557345832625000000,1557345832211000000,1557345832625000000,4,0,0,3
501,32,468,1557670817174000000,1557686688145000000,1557670818624000000,1557686688145000000,1557670818624000000,1557686688145000000,4,0,512,3
502,32,469,1557521385605000000,1557521385605000000,1557521385605000000,1557521385605000000,1557521385605000000,1557521385605000000,4,0,0,3
503,32,470,1557415793697000000,1557415793698000000,1557415793697000000,1557415793698000000,1557415793697000000,1557415793698000000,4,0,0,3
504,32,471,1557442582708000000,1557446959500000000,1557442582708000000,1557446959500000000,1557442582708000000,1557446959500000000,4,0,0,3
505,32,472,1557528056587000000,1557528056588000000,1557528056587000000,1557528056588000000,1557528056587000000,1557528056588000000,4,0,0,3
506,32,473,1558102040803000000,1558102040803000000,1558102040803000000,1558102040803000000,1558102040803000000,1558102040803000000,4,0,0,10
507,39,473,1557687706904000000,1557687706904000000,1557687706904000000,1557687706904000000,1557687706904000000,1557687706904000000,4,0,0,10
508,0,474,1557687707873000000,1557687707873000000,1557687707873000000,1557687707873000000,1557687707873000000,1557687707873000000,4,0,0,10
509,32,475,1557276409820000000,1557276512032000000,1557276409820000000,1557276512032000000,1557276409820000000,1557276512032000000,4,0,3128,3
510,32,477,1557450533849000000,1557450533904000000,1557450533849000000,1557450533904000000,1557450533849000000,1557450533904000000,4,0,0,3
511,32,479,1557529597062000000,1557529597166000000,1557529597062000000,1557529597166000000,1557529597062000000,1557529597166000000,4,0,0,3
512,32,482,1557432445444000000,1557686688166000000,1557432445444000000,1557432445444000000,1557432445444000000,1557432445444000000,4,0,512,3
513,32,483,1557519017692000000,1557519382772000000,1557519017692000000,1557519382772000000,1557519017692000000,1557519382772000000,4,0,0,3
514,32,485,1557412133884000000,1557686688170000000,1557412156238000000,1557686688170000000,1557412156238000000,1557686688170000000,4,0,512,3
515,32,486,1557447577297000000,1557498538663000000,1557447577297000000,1557498538663000000,1557447577297000000,1557498538663000000,4,0,0,3
516,32,487,1557680443640000000,1557680443648000000,1557680443640000000,1557680443648000000,1557680443640000000,1557680443648000000,4,0,0,3
517,32,488,1557499234661000000,1557499234764000000,1557499234661000000,1557499234764000000,1557499234661000000,1557499234764000000,4,0,0,3
518,32,491,1557514805847000000,1557519017665000000,1557514805847000000,1557519017665000000,1557514805847000000,1557519017665000000,4,0,0,3
519,32,496,1557239022072000000,1557239394869000000,1557239022072000000,1557239394869000000,1557239022072000000,1557239394869000000,4,0,0,3
520,0,503,1558077686961000000,1558077687045000000,1558077686961000000,1558077687045000000,1558077686961000000,1558077687045000000,4,0,0,3
521,32,506,1557237698453000000,1557237698453000000,1557237698453000000,1557237698453000000,1557237698453000000,1557237698453000000,4,0,0,3
522,32,506,1557234652661000000,1557234652661000000,1557234652661000000,1557234652661000000,1557234652661000000,1557234652661000000,4,0,0,3
523,99,511,1557606224700000000,0,1557606224700000000,1557606224700000000,1557606224700000000,0,4,0,0,3
524,142,511,1557593171530000000,0,1557593171530000000,1557593196982000000,1557593171530000000,0,4,0,0,3
525,118,512,1558051508529000000,0,1558051508529000000,1558051509034000000,1558051508529000000,0,4,0,128,3
526,91,512,1558119071750000000,0,1558119071750000000,1558119072004000000,1558119071750000000,0,4,0,2,3
527,32,512,1558039557493000000,0,1558039557493000000,1558039570712000000,1558039557493000000,0,4,0,80,3
528,1,512,1558042398921000000,0,1558042398921000000,1558042399670000000,1558042398921000000,0,4,0,248,3
529,2,513,1557235096172000000,1557238281683000000,1557235096172000000,1557238281683000000,1557235096172000000,1557238281683000000,4,0,0,3
530,32,513,1557338943260000000,1557340957760000000,1557339550867000000,1557340957760000000,1557339550867000000,1557340957760000000,4,0,0,3
531,2,514,1557328502074000000,1557334372170000000,1557328502074000000,1557328502074000000,1557328502074000000,1557328502074000000,4,0,0,3
532,6,515,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,4,0,0,3
533,15,516,1558017033942000000,1558018682656000000,1558017033942000000,1558017033943000000,1558017033942000000,1558017033943000000,4,0,0,3
534,18,517,1557241092175000000,1557241092175000000,1557241092175000000,1557241092175000000,1557241092175000000,1557241092175000000,4,0,0,3
535,19,518,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
536,20,519,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,4,0,0,3
537,25,520,1557240737016000000,1557240946290000000,1557240737016000000,1557240946290000000,1557240737016000000,1557240946290000000,4,0,0,3
538,41,521,1557271988177000000,1557271988177000000,1557271988177000000,1557271988177000000,1557271988177000000,1557271988177000000,4,0,0,3
539,44,522,1557250906153000000,1557250906195000000,1557250906153000000,1557250906195000000,1557250906153000000,1557250906195000000,4,0,0,3
540,46,523,1557241092110000000,1557241092110000000,1557241092110000000,1557241092110000000,1557241092110000000,1557241092110000000,4,0,0,3
541,0,524,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,4,0,0,3
542,48,524,1557238943622000000,1557238943622000000,1557238943622000000,1557238943622000000,1557238943622000000,1557238943622000000,4,0,0,3
543,49,525,1557264464038000000,1557266487327000000,1557264464038000000,1557266487327000000,1557264464038000000,1557266487327000000,4,0,0,3
544,51,526,1557250833793000000,1557250833793000000,1557250833793000000,1557250833793000000,1557250833793000000,1557250833793000000,4,0,0,10
545,32,527,1557238984686000000,1557238984686000000,1557238984686000000,1557238984686000000,1557238984686000000,1557238984686000000,4,0,0,3
546,52,527,1557235096171000000,1557238063208000000,1557235096171000000,1557235100419000000,1557235096171000000,1557235100419000000,4,0,0,3
547,32,527,1557238943619000000,1557241092099000000,1557238943619000000,1557241092099000000,1557238943619000000,1557241092099000000,4,0,0,3
548,32,528,1557239390861000000,1557239390861000000,1557239390861000000,1557239390861000000,1557239390861000000,1557239390861000000,4,0,0,3
549,32,528,1557238976045000000,1557241466921000000,1557238976045000000,1557241440125000000,1557238976045000000,1557241440125000000,4,0,0,3
550,53,528,1557237721513000000,1557238276357000000,1557237721513000000,1557238276357000000,1557237721513000000,1557238276357000000,4,0,0,3
551,58,529,1557953111344000000,1557953111344000000,1557953111344000000,1557953111344000000,1557953111344000000,1557953111344000000,4,0,0,3
552,32,530,1557234652598000000,1557234662305000000,1557234652598000000,1557234662305000000,1557234652598000000,1557234662305000000,4,0,0,3
553,64,530,1557238847556000000,1557238847556000000,1557238847556000000,1557238847556000000,1557238847556000000,1557238847556000000,4,0,0,3
554,32,530,1557239012125000000,1557239012125000000,1557239012125000000,1557239012125000000,1557239012125000000,1557239012125000000,4,0,0,3
555,32,530,1557239012125000000,1557239012125000000,1557239012125000000,1557239012125000000,1557239012125000000,1557239012125000000,4,0,0,3
556,32,530,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,4,0,0,3
557,70,531,1557404210686000000,1557404210686000000,1557404210686000000,1557404210686000000,1557404210686000000,1557404210686000000,4,0,0,3
558,76,532,1557525946806000000,1557525946807000000,1557525946806000000,1557525946807000000,1557525946806000000,1557525946807000000,4,0,0,3
559,78,533,1557236754218000000,1557236767407000000,1557236754218000000,1557236767407000000,1557236754218000000,1557236767407000000,4,0,0,3
560,87,534,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
561,88,535,1557547578450000000,1557547589609000000,1557547578450000000,1557547589609000000,1557547578450000000,1557547589609000000,4,0,0,3
562,31,536,1557234652599000000,1557234662305000000,1557234652599000000,1557234662305000000,1557234652599000000,1557234662305000000,4,0,0,3
563,30,537,1557423658300000000,1557423658300000000,1557423658300000000,1557423658300000000,1557423658300000000,1557423658300000000,4,0,0,3
564,32,538,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,221184,3
565,32,539,1557324458427000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,4,0,0,3
566,32,540,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,4,0,0,3
567,32,541,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,4,0,0,3
568,32,542,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,4,0,0,3
569,32,543,1557241398252000000,1557241398252000000,1557241398252000000,1557241398252000000,1557241398252000000,1557241398252000000,4,0,0,3
570,32,544,1557236739834000000,1557236739834000000,1557236739834000000,1557236739834000000,1557236739834000000,1557236739834000000,4,0,0,3
571,32,544,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
572,32,545,1557239390433000000,1557239390433000000,1557239390433000000,1557239390433000000,1557239390433000000,1557239390433000000,4,0,0,3
573,32,546,1557250906112000000,1557253082969000000,1557250906112000000,1557253082969000000,1557250906112000000,1557253082969000000,4,0,0,3
574,98,547,1558045834530000000,0,1558045834530000000,1558045834533000000,1558045834530000000,0,4,0,0,3
575,32,548,1557237721426000000,1557237721428000000,1557237721426000000,1557237721428000000,1557237721426000000,1557237721428000000,4,0,0,3
576,32,549,1558040743152000000,1558040743152000000,1558040743152000000,1558040743152000000,1558040743152000000,1558040743152000000,4,0,0,3
577,32,550,1557241092167000000,1557241092167000000,1557241092167000000,1557241092167000000,1557241092167000000,1557241092167000000,4,0,0,3
578,32,552,1557236762616000000,1557236900685000000,1557236762616000000,1557236900685000000,1557236762616000000,1557236900685000000,4,0,31232,3
579,32,553,1558102040867000000,1558102040867000000,1558102040867000000,1558102040867000000,1558102040867000000,1558102040867000000,4,0,0,3
580,32,554,1557240196795000000,1557243367097000000,1557240196795000000,1557243367097000000,1557240196795000000,1557243367097000000,4,0,0,3
581,99,555,1557615555423000000,0,1557615555423000000,1557615555490000000,1557615555423000000,0,4,0,0,3
582,32,556,1557328397766000000,1557328397766000000,1557328397766000000,1557328397766000000,1557328397766000000,1557328397766000000,4,0,0,3
583,32,557,1557960049928000000,1558044045014000000,1557960049929000000,1557960049929000000,1557960049929000000,1557960049929000000,4,0,0,3
584,32,558,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,4,0,0,3
585,32,559,1557425410898000000,1557425410898000000,1557425410898000000,1557425410898000000,1557425410898000000,1557425410898000000,4,0,0,3
586,32,561,1557237698328000000,1557237698328000000,1557237698328000000,1557237698328000000,1557237698328000000,1557237698328000000,4,0,0,3
587,32,562,1558046307258000000,0,1558046310320000000,1558046311293000000,1558046310320000000,0,4,0,0,3
588,32,564,1557237713822000000,1557238281681000000,1557237713822000000,1557238281681000000,1557237713822000000,1557238281681000000,4,0,0,3
589,32,564,1557271341044000000,1557271341044000000,1557271341044000000,1557271341044000000,1557271341044000000,1557271341044000000,4,0,0,3
590,32,565,1557250833794000000,1557250833794000000,1557250833794000000,1557250833794000000,1557250833794000000,1557250833794000000,4,0,0,10
591,32,566,1557238984728000000,1557238984728000000,1557238984728000000,1557238984728000000,1557238984728000000,1557238984728000000,4,0,0,10
592,32,566,1557953289519000000,1557953289519000000,1557953289519000000,1557953289519000000,1557953289519000000,1557953289519000000,4,0,0,10
593,32,568,1557967548904000000,1557967548904000000,1557967548904000000,1557967548904000000,1557967548904000000,1557967548904000000,4,0,0,3
594,32,569,1557415997201000000,1557416170727000000,1557415997201000000,1557416170727000000,1557415997201000000,1557416170727000000,4,0,0,3
595,32,570,1557435092163000000,1557435092163000000,1557435092163000000,1557435092163000000,1557435092163000000,1557435092163000000,4,0,0,3
596,32,571,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,4,0,0,3
597,32,572,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,4,0,0,10
598,32,573,1557237720798000000,1557242396752000000,1557237720798000000,1557242396752000000,1557237720798000000,1557242396752000000,4,0,0,3
599,32,574,1557695380635000000,1557695380636000000,1557695380635000000,1557695380636000000,1557695380635000000,1557695380636000000,4,0,0,3
600,32,574,1557671111443000000,1557671111444000000,1557671111443000000,1557671111444000000,1557671111443000000,1557671111444000000,4,0,0,3
601,32,576,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,4,0,0,3
602,32,577,1557498538668000000,1557506237283000000,1557498538668000000,1557506237283000000,1557498538668000000,1557506237283000000,4,0,0,3
603,32,578,1557238844355000000,1557238849281000000,1557238844355000000,1557238849281000000,1557238844355000000,1557238849281000000,4,0,0,3
604,32,579,1557964830216000000,1557967122540000000,1557964830216000000,1557964830216000000,1557964830216000000,1557964830216000000,4,0,0,3
605,32,580,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,4,0,0,3
606,32,581,1557237722713000000,1557237722713000000,1557237722713000000,1557237722713000000,1557237722713000000,1557237722713000000,4,0,0,3
607,32,582,1557335761644000000,1557335761644000000,1557335761644000000,1557335761644000000,1557335761644000000,1557335761644000000,4,0,0,3
608,32,583,1558008153376000000,1558008153376000000,1558008153376000000,1558008153376000000,1558008153376000000,1558008153376000000,4,0,0,3
609,32,584,1557238984742000000,1557238984743000000,1557238984742000000,1557238984743000000,1557238984742000000,1557238984743000000,4,0,0,3
610,32,586,1558016276829000000,1558016277245000000,1558016276829000000,1558016277245000000,1558016276829000000,1558016277245000000,4,0,0,3
611,32,587,1557952893537000000,1558024839889000000,1557952893537000000,1558024839889000000,1557952893537000000,1558024839889000000,4,0,0,3
612,32,588,1557254260328000000,1557254260328000000,1557254260328000000,1557254260328000000,1557254260328000000,1557254260328000000,4,0,0,3
613,32,589,1557967519115000000,1557967548912000000,1557967548833000000,1557967548833000000,1557967548833000000,1557967548833000000,4,0,0,3
614,32,591,1557404023568000000,1557404023568000000,1557404023568000000,1557404023568000000,1557404023568000000,1557404023568000000,4,0,0,3
615,32,592,1557317039421000000,1557335852018000000,1557317039421000000,1557327159928000000,1557317039421000000,1557327159928000000,4,0,0,3
616,32,593,1557237714328000000,1557237714328000000,1557237714328000000,1557237714328000000,1557237714328000000,1557237714328000000,4,0,0,10
617,32,594,1557234396034000000,1557234396553000000,1557234396034000000,1557234396553000000,1557234396034000000,1557234396553000000,4,0,0,10
618,32,598,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,4,0,0,3
619,32,599,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
620,32,600,1557427258065000000,1557427258065000000,1557427258065000000,1557427258065000000,1557427258065000000,1557427258065000000,4,0,0,3
621,32,601,1557435092112000000,1557435092113000000,1557435092112000000,1557435092113000000,1557435092112000000,1557435092113000000,4,0,0,3
622,32,602,1557239390928000000,1557239390928000000,1557239390928000000,1557239390928000000,1557239390928000000,1557239390928000000,4,0,270336,3
623,32,603,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,4,0,0,3
624,32,604,1557340296140000000,1557340296144000000,1557340296140000000,1557340296144000000,1557340296140000000,1557340296144000000,4,0,0,3
625,32,605,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,4,0,0,3
626,32,606,1557235096173000000,1557238657628000000,1557235096173000000,1557238657628000000,1557235096173000000,1557238657628000000,4,0,0,3
627,32,607,1557434795718000000,1557434795718000000,1557434795718000000,1557434795718000000,1557434795718000000,1557434795718000000,4,0,0,10
628,32,608,1557434795327000000,1557434795332000000,1557434795327000000,1557434795332000000,1557434795327000000,1557434795332000000,4,0,0,3
629,32,609,1557241092184000000,1557241092184000000,1557241092184000000,1557241092184000000,1557241092184000000,1557241092184000000,4,0,0,3
630,32,611,1557262953898000000,1557262953898000000,1557262953898000000,1557262953898000000,1557262953898000000,1557262953898000000,4,0,0,3
631,32,612,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,4,0,0,3
632,32,613,1557423633811000000,1557423633811000000,1557423633811000000,1557423633811000000,1557423633811000000,1557423633811000000,4,0,0,3
633,32,614,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,4,0,0,10
634,32,615,1557250906153000000,1557251704834000000,1557250906153000000,1557251704834000000,1557250906153000000,1557251704834000000,4,0,0,3
635,32,616,1557412378440000000,1557412378442000000,1557412378440000000,1557412378442000000,1557412378440000000,1557412378442000000,4,0,0,3
636,32,617,1557381934290000000,1557381934290000000,1557381934290000000,1557381934290000000,1557381934290000000,1557381934290000000,4,0,1048576,3
637,32,618,1557273082621000000,1557278005080000000,1557273082621000000,1557278005080000000,1557273082621000000,1557278005080000000,4,0,0,3
638,32,619,1558018998117000000,1558018998117000000,1558018998117000000,1558018998117000000,1558018998117000000,1558018998117000000,4,0,0,3
639,39,619,1557241143215000000,1557241144861000000,1557241143215000000,1557241144861000000,1557241143215000000,1557241144861000000,4,0,0,3
640,32,620,1557945295340000000,1557945295340000000,1557945295340000000,1557945295340000000,1557945295340000000,1557945295340000000,4,0,0,3
641,32,621,1557943426041000000,1557943426041000000,1557943426041000000,1557943426041000000,1557943426041000000,1557943426041000000,4,0,0,3
642,109,622,1557851993656000000,0,1557861470218000000,1557861470218000000,1557861470218000000,0,4,0,2,3
643,32,623,1557940403003000000,1557940403008000000,1557940403003000000,1557940403008000000,1557940403003000000,1557940403008000000,4,0,0,3
644,32,624,1557243358390000000,1557243358963000000,1557243358390000000,1557243358963000000,1557243358390000000,1557243358963000000,4,0,0,3
645,32,625,1557234652622000000,1557234667271000000,1557234652622000000,1557234667271000000,1557234652622000000,1557234667271000000,4,0,0,3
646,32,626,1557237714208000000,1557237714216000000,1557237714208000000,1557237714216000000,1557237714208000000,1557237714216000000,4,0,0,3
647,32,627,1557425387168000000,1557425387168000000,1557425387168000000,1557425387168000000,1557425387168000000,1557425387168000000,4,0,0,3
648,32,628,1557238984669000000,1557238984669000000,1557238984669000000,1557238984669000000,1557238984669000000,1557238984669000000,4,0,0,10
649,32,629,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
650,32,630,1557952847762000000,1558024839430000000,1557952847765000000,1558024839430000000,1557952847765000000,1558024839430000000,4,0,0,3
651,32,632,1557326554732000000,1557328397770000000,1557326554732000000,1557328397770000000,1557326554732000000,1557328397770000000,4,0,0,3
652,32,633,1557237713556000000,1557237713702000000,1557237713556000000,1557237713702000000,1557237713556000000,1557237713702000000,4,0,0,3
653,32,633,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,4,0,0,3
654,111,634,1557699619805000000,0,1557699619805000000,1557699619805000000,1557699619805000000,0,4,0,2918,3
655,136,634,1557866749578000000,0,1557866749578000000,1557866749578000000,1557866749578000000,0,4,0,0,3
656,112,634,1557693169046000000,0,1557693169046000000,1557693169048000000,1557693169046000000,0,4,0,0,3
657,32,635,1557239012189000000,1557239012189000000,1557239012189000000,1557239012189000000,1557239012189000000,1557239012189000000,4,0,0,3
658,32,636,1557237713817000000,1557238281675000000,1557237713817000000,1557238281675000000,1557237713817000000,1557238281675000000,4,0,0,3
659,32,636,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,4,0,0,3
660,117,638,1558117277986000000,0,1558117277986000000,1558117277986000000,1558117277986000000,0,4,0,0,3
661,32,639,1557275702580000000,1557275702580000000,1557275702580000000,1557275702580000000,1557275702580000000,1557275702580000000,4,0,0,10
662,32,640,1557250906199000000,1557250906199000000,1557250906199000000,1557250906199000000,1557250906199000000,1557250906199000000,4,0,0,3
663,32,642,1557250906132000000,1557250906193000000,1557250906132000000,1557250906193000000,1557250906132000000,1557250906193000000,4,0,0,3
664,32,643,1557237867478000000,1557237867478000000,1557237867478000000,1557237867478000000,1557237867478000000,1557237867478000000,4,0,0,3
665,32,644,1557434795544000000,1557434795545000000,1557434795544000000,1557434795545000000,1557434795544000000,1557434795545000000,4,0,0,3
666,32,645,1558039363222000000,1558039363223000000,1558039363222000000,1558039363223000000,1558039363222000000,1558039363223000000,4,0,0,3
667,32,646,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,4,0,0,3
668,32,646,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,4,0,0,3
669,32,648,1557952892923000000,1558024839430000000,1557952892923000000,1558024839429000000,1557952892923000000,1558024839429000000,4,0,0,3
670,32,649,1557406037572000000,1557406065331000000,1557406037572000000,1557406065331000000,1557406037572000000,1557406065331000000,4,0,0,3
671,32,649,1557239092360000000,1557240655315000000,1557239092360000000,1557240655315000000,1557239092360000000,1557240655315000000,4,0,0,3
672,32,650,1557239022408000000,1557239022408000000,1557239022408000000,1557239022408000000,1557239022408000000,1557239022408000000,4,0,0,10
673,32,651,1557239390924000000,1557239390924000000,1557239390924000000,1557239390924000000,1557239390924000000,1557239390924000000,4,0,0,3
