,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
446,48,440,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
447,0,440,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,4,0,0,10
448,48,441,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,4,0,0,10
449,0,442,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,4,0,0,10
450,48,442,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
451,48,442,1557751386058000000,1557751386058000000,1557751386058000000,1557751386058000000,1557751386058000000,1557751386058000000,4,0,0,10
452,48,443,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,4,0,0,10
453,42,444,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
454,0,444,1557671112324000000,1557671112324000000,1557671112324000000,1557671112324000000,1557671112324000000,1557671112324000000,4,0,0,10
455,48,445,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,4,0,0,10
456,0,445,1557671112333000000,1557671112333000000,1557671112333000000,1557671112333000000,1557671112333000000,1557671112333000000,4,0,0,10
457,0,446,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,4,0,0,10
458,48,446,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
459,0,447,1557671112329000000,1557671112329000000,1557671112329000000,1557671112329000000,1557671112329000000,1557671112329000000,4,0,0,10
460,48,448,1557671111256000000,1557671111256000000,1557671111256000000,1557671111256000000,1557671111256000000,1557671111256000000,4,0,0,10
461,0,448,1557671112324000000,1557671112324000000,1557671112324000000,1557671112324000000,1557671112324000000,1557671112324000000,4,0,0,10
462,0,449,1557671112355000000,1557671112355000000,1557671112355000000,1557671112355000000,1557671112355000000,1557671112355000000,4,0,0,10
463,48,449,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
464,2,450,1558102040969000000,1558102040969000000,1558102040969000000,1558102040969000000,1558102040969000000,1558102040969000000,4,0,0,10
465,0,450,1557671113427000000,1557671113427000000,1557671113427000000,1557671113427000000,1557671113427000000,1557671113427000000,4,0,0,10
466,48,451,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,4,0,0,10
467,0,452,1557671112333000000,1557671112333000000,1557671112333000000,1557671112333000000,1557671112333000000,1557671112333000000,4,0,0,10
468,42,453,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,4,0,0,10
469,48,454,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,4,0,0,10
470,42,454,1557435092101000000,1557435092101000000,1557435092101000000,1557435092101000000,1557435092101000000,1557435092101000000,4,0,0,10
471,48,455,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
472,0,455,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,4,0,0,10
473,48,456,1557671111325000000,1557671111325000000,1557671111325000000,1557671111325000000,1557671111325000000,1557671111325000000,4,0,0,10
474,42,456,1557417128259000000,1557417128259000000,1557417128259000000,1557417128259000000,1557417128259000000,1557417128259000000,4,0,0,10
475,48,457,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,4,0,0,10
476,0,458,1557671112357000000,1557671112357000000,1557671112357000000,1557671112357000000,1557671112357000000,1557671112357000000,4,0,0,10
477,48,458,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,4,0,0,10
478,48,459,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,4,0,0,10
479,0,459,1557671112327000000,1557671112327000000,1557671112327000000,1557671112327000000,1557671112327000000,1557671112327000000,4,0,0,10
480,0,460,1557671112328000000,1557671112328000000,1557671112328000000,1557671112328000000,1557671112328000000,1557671112328000000,4,0,0,10
481,48,460,1557671111261000000,1557671111261000000,1557671111261000000,1557671111261000000,1557671111261000000,1557671111261000000,4,0,0,10
482,42,461,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,4,0,0,10
483,48,461,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
484,0,462,1557671112937000000,1557671112937000000,1557671112937000000,1557671112937000000,1557671112937000000,1557671112937000000,4,0,0,10
485,0,463,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,4,0,0,10
486,48,463,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,4,0,0,10
487,0,464,1557671112355000000,1557671112355000000,1557671112355000000,1557671112355000000,1557671112355000000,1557671112355000000,4,0,0,10
488,42,464,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,4,0,0,10
489,48,465,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
490,0,465,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,4,0,0,10
491,48,466,1557671111263000000,1557671111263000000,1557671111263000000,1557671111263000000,1557671111263000000,1557671111263000000,4,0,0,10
492,0,466,1557671112329000000,1557671112329000000,1557671112329000000,1557671112329000000,1557671112329000000,1557671112329000000,4,0,0,10
493,0,467,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,4,0,0,10
494,42,467,1557243162343000000,1557243162644000000,1557243162343000000,1557243162644000000,1557243162343000000,1557243162644000000,4,0,0,10
495,42,467,1557234396032000000,1557234396550000000,1557234396032000000,1557234396550000000,1557234396032000000,1557234396550000000,4,0,0,10
496,48,467,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
497,0,468,1557671112329000000,1557671112329000000,1557671112329000000,1557671112329000000,1557671112329000000,1557671112329000000,4,0,0,10
498,48,468,1557671111262000000,1557671111262000000,1557671111262000000,1557671111262000000,1557671111262000000,1557671111262000000,4,0,0,10
499,0,469,1557671112328000000,1557671112328000000,1557671112328000000,1557671112328000000,1557671112328000000,1557671112328000000,4,0,0,10
500,48,470,1557671111319000000,1557671111319000000,1557671111319000000,1557671111319000000,1557671111319000000,1557671111319000000,4,0,0,10
501,0,470,1557671112937000000,1557671112937000000,1557671112937000000,1557671112937000000,1557671112937000000,1557671112937000000,4,0,0,10
502,0,471,1557671112938000000,1557671112938000000,1557671112938000000,1557671112938000000,1557671112938000000,1557671112938000000,4,0,0,10
503,48,471,1557671111320000000,1557671111320000000,1557671111320000000,1557671111320000000,1557671111320000000,1557671111320000000,4,0,0,10
504,0,472,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,1557671112354000000,4,0,0,10
505,48,472,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
506,0,473,1557671112938000000,1557671112938000000,1557671112938000000,1557671112938000000,1557671112938000000,1557671112938000000,4,0,0,10
507,48,473,1557671111322000000,1557671111322000000,1557671111322000000,1557671111322000000,1557671111322000000,1557671111322000000,4,0,0,10
508,0,474,1557671112942000000,1557671112942000000,1557671112942000000,1557671112942000000,1557671112942000000,1557671112942000000,4,0,0,10
509,48,475,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
510,48,476,1557671111295000000,1557671111295000000,1557671111295000000,1557671111295000000,1557671111295000000,1557671111295000000,4,0,0,10
511,0,476,1557671112358000000,1557671112358000000,1557671112358000000,1557671112358000000,1557671112358000000,1557671112358000000,4,0,0,10
512,0,477,1557671112334000000,1557671112334000000,1557671112334000000,1557671112334000000,1557671112334000000,1557671112334000000,4,0,0,10
513,41,479,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,4,0,0,3
514,0,480,1557671112332000000,1557671112332000000,1557671112332000000,1557671112332000000,1557671112332000000,1557671112332000000,4,0,0,10
515,48,480,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,4,0,0,10
516,0,481,1557671112333000000,1557671112333000000,1557671112333000000,1557671112333000000,1557671112333000000,1557671112333000000,4,0,0,10
517,42,482,1557329669670000000,1557670955148000000,1557329669670000000,1557330501746000000,1557329669670000000,1557330501746000000,4,0,512,3
518,42,483,1557420310769000000,1557420310769000000,1557420310769000000,1557420310769000000,1557420310769000000,1557420310769000000,4,0,0,3
519,42,485,1557441795510000000,1557441904029000000,1557441795510000000,1557441904029000000,1557441795510000000,1557441904029000000,4,0,0,3
520,48,486,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,4,0,0,10
521,48,488,1557671111296000000,1557671111296000000,1557671111296000000,1557671111296000000,1557671111296000000,1557671111296000000,4,0,0,10
522,0,489,1557671113005000000,1557671113005000000,1557671113005000000,1557671113005000000,1557671113005000000,1557671113005000000,4,0,0,3
523,83,489,1557671112274000000,1557671112278000000,1557671112274000000,1557671112278000000,1557671112274000000,1557671112278000000,4,0,0,3
524,42,490,1557591383719000000,1557591383720000000,1557591383719000000,1557591383720000000,1557591383719000000,1557591383720000000,4,0,0,3
525,42,491,1557593937426000000,1557593937426000000,1557593937426000000,1557593937426000000,1557593937426000000,1557593937426000000,4,0,0,3
526,42,492,1557504271882000000,1557506004617000000,1557504271882000000,1557506004617000000,1557504271882000000,1557506004617000000,4,0,0,3
527,42,493,1557584161357000000,1557584161358000000,1557584161357000000,1557584161358000000,1557584161357000000,1557584161358000000,4,0,0,3
528,42,495,1557274475258000000,1557620641095000000,1557274475258000000,1557620641095000000,1557274475258000000,1557620641095000000,4,0,0,3
529,42,496,1557347162606000000,1557347162961000000,1557347162606000000,1557347162961000000,1557347162606000000,1557347162961000000,4,0,0,3
530,42,497,1557499569957000000,1557500253879000000,1557499569957000000,1557500253879000000,1557499569957000000,1557500253879000000,4,0,0,3
531,42,498,1557514799840000000,1557514799840000000,1557514799840000000,1557514799840000000,1557514799840000000,1557514799840000000,4,0,0,3
532,42,499,1557325468463000000,1557671031457000000,1557325468463000000,1557671031457000000,1557325468463000000,1557671031457000000,4,0,0,3
533,42,501,1557967223682000000,1557967224128000000,1557967223682000000,1557967224128000000,1557967223682000000,1557967224128000000,4,0,0,3
534,42,501,1557235096171000000,1557238063208000000,1557235096171000000,1557238063208000000,1557235096171000000,1557238063208000000,4,0,0,3
535,42,506,1557236744424000000,1557236744673000000,1557236744424000000,1557236744673000000,1557236744424000000,1557236744673000000,4,0,0,3
536,0,509,1557945473300000000,1557945473300000000,1557945473300000000,1557945473300000000,1557945473300000000,1557945473300000000,4,0,0,3
537,48,509,1557237714187000000,1557237714187000000,1557237714187000000,1557237714187000000,1557237714187000000,1557237714187000000,4,0,0,3
538,42,509,1557237714187000000,1557237714187000000,1557237714187000000,1557237714187000000,1557237714187000000,1557237714187000000,4,0,0,3
539,1,525,1557236744424000000,1557236744673000000,1557236744424000000,1557236744673000000,1557236744424000000,1557236744673000000,4,0,0,3
540,5,527,1557952847778000000,1557952847778000000,1557952847778000000,1557952847778000000,1557952847778000000,1557952847778000000,4,0,0,10
541,6,528,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,4,0,0,3
542,8,529,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,4,0,0,3
543,10,530,1557238844382000000,1557238844382000000,1557238844382000000,1557238844382000000,1557238844382000000,1557238844382000000,4,0,0,3
544,13,531,1557759361218000000,1557759361218000000,1557759361218000000,1557759361218000000,1557759361218000000,1557759361218000000,4,0,0,3
545,14,532,1557276356617000000,1557276356617000000,1557276356617000000,1557276356617000000,1557276356617000000,1557276356617000000,4,0,0,3
546,18,533,1557759692762000000,1557763315203000000,1557759692762000000,1557763315203000000,1557759692762000000,1557763315203000000,4,0,0,3
547,19,534,1557235751636000000,1557235751636000000,1557235751636000000,1557235751636000000,1557235751636000000,1557235751636000000,4,0,0,3
548,21,535,1557504758676000000,0,1557504758676000000,1557504759006000000,1557504758676000000,0,4,0,0,3
549,42,535,1557317135696000000,0,1557317135696000000,1557317135696000000,1557317135696000000,0,4,0,0,3
550,23,536,1557239449685000000,1557239449685000000,1557239449685000000,1557239449685000000,1557239449685000000,1557239449685000000,4,0,0,3
551,86,537,1557237713820000000,1557237713820000000,1557237713820000000,1557237713820000000,1557237713820000000,1557237713820000000,4,0,0,3
552,28,537,1557238984633000000,1557238984633000000,1557238984633000000,1557238984633000000,1557238984633000000,1557238984633000000,4,0,0,3
553,33,539,1557240196793000000,1557240196793000000,1557240196793000000,1557240196793000000,1557240196793000000,1557240196793000000,4,0,0,3
554,34,540,1557234335019000000,1557234335019000000,1557234335019000000,1557234335019000000,1557234335019000000,1557234335019000000,4,0,0,3
555,38,541,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,4,0,0,3
556,43,542,1557959213306000000,1557959213306000000,1557959213306000000,1557959213306000000,1557959213306000000,1557959213306000000,4,0,0,3
557,47,543,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,4,0,0,3
558,58,544,1558029691217000000,0,1558029691217000000,1558029691218000000,1558029691217000000,0,4,0,0,3
559,60,545,1557236739836000000,1557236739837000000,1557236739836000000,1557236739837000000,1557236739836000000,1557236739837000000,4,0,0,3
560,61,546,1557427258039000000,1557427258039000000,1557427258039000000,1557427258039000000,1557427258039000000,1557427258039000000,4,0,0,3
561,89,547,1557234652642000000,1557234667273000000,1557234652642000000,1557234667272000000,1557234652642000000,1557234667272000000,4,0,0,3
562,136,548,1557442156425000000,0,1557442188667000000,1557442188667000000,1557442188667000000,0,4,0,1,3
563,42,549,1557953289610000000,1557953291063000000,1557953289610000000,1557953291063000000,1557953289610000000,1557953291063000000,4,0,0,3
564,0,549,1557239133510000000,1557242069338000000,1557239133510000000,1557242069338000000,1557239133510000000,1557242069338000000,4,0,0,3
565,94,550,1557266487326000000,1557266487326000000,1557266487326000000,1557266487326000000,1557266487326000000,1557266487326000000,4,0,0,3
566,41,552,1557845530960000000,1557845530960000000,1557845530960000000,1557845530960000000,1557845530960000000,1557845530960000000,4,0,16384,3
567,40,553,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
568,40,554,1557251566026000000,1557251566026000000,1557251566026000000,1557251566026000000,1557251566026000000,1557251566026000000,4,0,0,3
569,42,555,1557837683356000000,1557840884591000000,1557837683356000000,1557840884591000000,1557837683356000000,1557840884591000000,4,0,0,3
570,42,556,1557320831959000000,1557325074305000000,1557320831959000000,1557325074305000000,1557320831959000000,1557325074305000000,4,0,0,3
571,42,557,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,4,0,0,3
572,42,558,1557238984975000000,1557239012869000000,1557238984975000000,1557239012869000000,1557238984975000000,1557239012869000000,4,0,0,3
573,42,559,1557953289528000000,1557953289529000000,1557953289528000000,1557953289529000000,1557953289528000000,1557953289529000000,4,0,0,3
574,42,559,1557420954172000000,1557420954176000000,1557420954172000000,1557420954172000000,1557420954172000000,1557420954172000000,4,0,0,3
575,42,560,1557238385467000000,1557238385541000000,1557238385467000000,1557238385541000000,1557238385467000000,1557238385541000000,4,0,0,3
576,42,562,1557235100419000000,1557241398403000000,1557235100419000000,1557241398403000000,1557235100419000000,1557241398403000000,4,0,0,3
577,42,563,1557253406937000000,1557253407067000000,1557253406937000000,1557253407067000000,1557253406937000000,1557253407067000000,4,0,131072,3
578,42,564,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,4,0,0,3
579,42,565,1557234320465000000,1557234320466000000,1557234320465000000,1557234320466000000,1557234320465000000,1557234320466000000,4,0,0,3
580,42,566,1557237721805000000,1557237721806000000,1557237721805000000,1557237721806000000,1557237721805000000,1557237721806000000,4,0,0,3
581,42,567,1557412138440000000,1557412138442000000,1557412138440000000,1557412138442000000,1557412138440000000,1557412138442000000,4,0,0,3
582,42,568,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,4,0,0,3
583,42,569,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,4,0,0,3
584,42,570,1557247491382000000,1557247491382000000,1557247491382000000,1557247491382000000,1557247491382000000,1557247491382000000,4,0,0,3
585,42,571,1557434795382000000,1557434795385000000,1557434795382000000,1557434795385000000,1557434795382000000,1557434795385000000,4,0,0,3
586,42,572,1558023050576000000,1558023050576000000,1558023050576000000,1558023050576000000,1558023050576000000,1558023050576000000,4,0,0,3
587,42,573,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,4,0,0,3
588,42,574,1558045368845000000,1558045368846000000,1558045368845000000,1558045368846000000,1558045368845000000,1558045368846000000,4,0,0,3
589,42,575,1557251721848000000,1557251721848000000,1557251721848000000,1557251721848000000,1557251721848000000,1557251721848000000,4,0,0,3
590,42,576,1557239092449000000,1557239387618000000,1557239092449000000,1557239387618000000,1557239092449000000,1557239387618000000,4,0,0,3
591,42,576,1557235162405000000,1557235492572000000,1557235162405000000,1557235162405000000,1557235162405000000,1557235162405000000,4,0,0,3
592,42,578,1557945295397000000,1557945295397000000,1557945295397000000,1557945295397000000,1557945295397000000,1557945295397000000,4,0,0,3
593,42,579,1557416458179000000,1557416458179000000,1557416458179000000,1557416458179000000,1557416458179000000,1557416458179000000,4,0,0,3
594,42,581,1557967548905000000,1557967548905000000,1557967548905000000,1557967548905000000,1557967548905000000,1557967548905000000,4,0,0,3
595,42,582,1557238063208000000,1557238063208000000,1557238063208000000,1557238063208000000,1557238063208000000,1557238063208000000,4,0,0,3
596,42,584,1557845510741000000,1557845649019000000,1557845580023000000,1557845580023000000,1557845580023000000,1557845580023000000,4,0,4096,3
597,48,584,1557870321478000000,1557870321478000000,1557870321478000000,1557870321478000000,1557870321478000000,1557870321478000000,4,0,0,10
598,48,584,1557237713842000000,1557238281685000000,1557237713842000000,1557238281685000000,1557237713842000000,1557238281685000000,4,0,0,3
599,42,585,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,4,0,0,3
600,42,586,1557435092110000000,1557435092111000000,1557435092110000000,1557435092111000000,1557435092110000000,1557435092111000000,4,0,65536,3
601,42,588,1557239133583000000,1557243035022000000,1557239133583000000,1557243035022000000,1557239133583000000,1557243035022000000,4,0,0,10
602,108,589,1557438538795000000,0,1557438538796000000,1557438538799000000,1557438538796000000,0,4,0,0,3
603,42,590,1557339592764000000,1557339592800000000,1557339592764000000,1557339592800000000,1557339592764000000,1557339592800000000,4,0,0,3
604,42,591,1557241424465000000,1557241424465000000,1557241424465000000,1557241424465000000,1557241424465000000,1557241424465000000,4,0,0,3
605,42,592,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,4,0,0,3
606,42,593,1557240737013000000,1557240737013000000,1557240737013000000,1557240737013000000,1557240737013000000,1557240737013000000,4,0,0,3
607,42,594,1557434795327000000,1557434795332000000,1557434795327000000,1557434795332000000,1557434795327000000,1557434795332000000,4,0,0,3
608,42,595,1558096798961000000,1558096798961000000,1558096798961000000,1558096798961000000,1558096798961000000,1558096798961000000,4,0,0,3
609,42,596,1557339592776000000,1557339592776000000,1557339592776000000,1557339592776000000,1557339592776000000,1557339592776000000,4,0,0,3
610,42,597,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,4,0,0,3
611,42,598,1557237714208000000,1557237714208000000,1557237714208000000,1557237714208000000,1557237714208000000,1557237714208000000,4,0,0,3
612,42,599,1557330793433000000,1557330793584000000,1557330793433000000,1557330793584000000,1557330793433000000,1557330793584000000,4,0,0,3
613,42,600,1557317039416000000,1557340416822000000,1557317039416000000,1557330790409000000,1557317039416000000,1557330790409000000,4,0,0,3
614,42,602,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,4,0,0,3
615,42,603,1557960348974000000,1557963948944000000,1557960348974000000,1557960348974000000,1557960348974000000,1557960348974000000,4,0,0,3
616,42,604,1557434795388000000,1557434795461000000,1557434795388000000,1557434795461000000,1557434795388000000,1557434795461000000,4,0,4096,3
617,42,605,1557668375308000000,1557668375363000000,1557668375308000000,1557668375363000000,1557668375308000000,1557668375363000000,4,0,0,3
618,42,606,1557235100423000000,1557235100423000000,1557235100423000000,1557235100423000000,1557235100423000000,1557235100423000000,4,0,0,3
619,42,609,1557945473993000000,1557945976471000000,1557945473993000000,1557945473993000000,1557945473993000000,1557945473993000000,4,0,0,3
620,42,610,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,4,0,0,3
621,42,610,1557238276235000000,1557238276235000000,1557238276235000000,1557238276235000000,1557238276235000000,1557238276235000000,4,0,0,3
622,42,611,1557239464118000000,1557239477062000000,1557239464118000000,1557239477062000000,1557239464118000000,1557239477062000000,4,0,0,3
623,42,612,1557235096172000000,1557237867481000000,1557235096172000000,1557237867481000000,1557235096172000000,1557237867481000000,4,0,0,3
624,42,612,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,4,0,0,3
625,42,612,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,4,0,0,3
626,42,613,1557953289524000000,1557953289524000000,1557953289524000000,1557953289524000000,1557953289524000000,1557953289524000000,4,0,0,10
627,42,615,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
628,42,616,1558029150071000000,1558029150071000000,1558029150071000000,1558029150071000000,1558029150071000000,1558029150071000000,4,0,0,3
629,42,617,1557241092168000000,1557241092168000000,1557241092168000000,1557241092168000000,1557241092168000000,1557241092168000000,4,0,0,3
630,42,618,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,4,0,0,3
631,42,619,1558123951817000000,0,1558123951818000000,1558123951854000000,1558123951818000000,0,4,0,0,3
632,42,620,1557435092172000000,1557435092172000000,1557435092172000000,1557435092172000000,1557435092172000000,1557435092172000000,4,0,0,3
633,42,621,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
634,42,622,1557425410898000000,1557425410898000000,1557425410898000000,1557425410898000000,1557425410898000000,1557425410898000000,4,0,0,3
635,42,622,1557420954175000000,1557420954175000000,1557420954175000000,1557420954175000000,1557420954175000000,1557420954175000000,4,0,0,3
636,42,623,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,4,0,0,3
637,42,624,1557234335377000000,1557236774901000000,1557234335377000000,1557236774901000000,1557234335377000000,1557236774901000000,4,0,0,3
638,42,626,1558054081878000000,0,1558054081878000000,1558054085479000000,1558054081878000000,0,4,0,0,3
639,42,627,1557235096173000000,1557237867486000000,1557235096173000000,1557237867486000000,1557235096173000000,1557237867486000000,4,0,0,3
640,42,628,1557416458360000000,1557416458360000000,1557416458360000000,1557416458360000000,1557416458360000000,1557416458360000000,4,0,0,3
641,42,630,1557250906128000000,1557251707001000000,1557250906128000000,1557251707001000000,1557250906128000000,1557251707001000000,4,0,0,3
642,42,631,1557242334907000000,1557242334907000000,1557242334907000000,1557242334907000000,1557242334907000000,1557242334907000000,4,0,0,3
643,42,631,1557240196794000000,1557240196794000000,1557240196794000000,1557240196794000000,1557240196794000000,1557240196794000000,4,0,0,3
644,42,632,1557241092171000000,1557241092171000000,1557241092171000000,1557241092171000000,1557241092171000000,1557241092171000000,4,0,0,3
645,42,633,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,4,0,0,3
646,42,634,1557956719099000000,1557956719100000000,1557956719100000000,1557956719100000000,1557956719100000000,1557956719100000000,4,0,0,3
647,42,635,1557404018847000000,1557404210686000000,1557404018847000000,1557404210686000000,1557404018847000000,1557404210686000000,4,0,0,3
648,42,636,1557236484007000000,1557238762180000000,1557236484007000000,1557237440581000000,1557236484007000000,1557237440581000000,4,0,0,3
649,42,636,1557254471906000000,1557254471907000000,1557254471906000000,1557254471907000000,1557254471906000000,1557254471907000000,4,0,0,3
650,42,637,1557434796591000000,1557434796591000000,1557434796591000000,1557434796591000000,1557434796591000000,1557434796591000000,4,0,0,3
651,42,638,1557335445301000000,1557335763319000000,1557335445301000000,1557335763319000000,1557335445301000000,1557335763319000000,4,0,0,3
652,42,639,1557239395235000000,1557239395235000000,1557239395235000000,1557239395235000000,1557239395235000000,1557239395235000000,4,0,0,3
653,42,642,1557967519115000000,1557967519115000000,1557967519115000000,1557967519115000000,1557967519115000000,1557967519115000000,4,0,0,3
654,42,643,1557326815009000000,1557326815009000000,1557326815009000000,1557326815009000000,1557326815009000000,1557326815009000000,4,0,0,3
655,42,644,1557434795458000000,1557434795458000000,1557434795458000000,1557434795458000000,1557434795458000000,1557434795458000000,4,0,0,3
656,42,645,1557344897388000000,1557344897388000000,1557344897388000000,1557344897388000000,1557344897388000000,1557344897388000000,4,0,0,3
657,42,646,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,4,0,0,3
658,42,647,1557414958643000000,1557414958644000000,1557414958643000000,1557414958644000000,1557414958643000000,1557414958644000000,4,0,0,3
659,42,648,1558044332071000000,0,1558044332071000000,1558044332399000000,1558044332071000000,0,4,0,4,3
660,42,649,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,40960,3
661,42,650,1557251721854000000,1557251721854000000,1557251721854000000,1557251721854000000,1557251721854000000,1557251721854000000,4,0,0,3
662,42,651,1557324110314000000,1557326884927000000,1557324110314000000,1557326884927000000,1557324110314000000,1557326884927000000,4,0,0,3
663,42,652,1558039797936000000,1558042512232000000,1558039797936000000,1558042512232000000,1558039797936000000,1558042512232000000,4,0,0,3
664,121,653,1557758858951000000,0,1557758858951000000,1557758958861000000,1557758858951000000,0,4,0,72,3
665,42,654,1557241083680000000,1557241083680000000,1557241083680000000,1557241083680000000,1557241083680000000,1557241083680000000,4,0,0,3
666,42,655,1557940731392000000,1557940731392000000,1557940731392000000,1557940731392000000,1557940731392000000,1557940731392000000,4,0,0,3
667,42,656,1557235234234000000,1557235235085000000,1557235234234000000,1557235235085000000,1557235234234000000,1557235235085000000,4,0,0,3
668,42,657,1558124071742000000,0,1558124984234000000,1558127258569000000,1558124984234000000,0,4,0,0,3
669,42,658,1557236484045000000,1557237440581000000,1557236484045000000,1557237440581000000,1557236484045000000,1557237440581000000,4,0,0,3
670,42,658,1557235162345000000,1557237144368000000,1557235162345000000,1557235162404000000,1557235162345000000,1557235162404000000,4,0,0,3
671,42,659,1557868668747000000,1557868668747000000,1557868668747000000,1557868668747000000,1557868668747000000,1557868668747000000,4,0,0,3
