,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
223,0,326,1558025080593000000,1558025080593000000,1558025080593000000,1558025080593000000,1558025080593000000,1558025080593000000,4,0,0,3
224,0,323,1558023796532000000,1558023796532000000,1558023796532000000,1558023796532000000,1558023796532000000,1558023796532000000,4,0,0,3
225,0,567,1558023131730000000,1558023131731000000,1558023131730000000,1558023131731000000,1558023131730000000,1558023131731000000,4,0,0,3
226,0,334,1557955672074000000,1557955672074000000,1557955672074000000,1557955672074000000,1557955672074000000,1557955672074000000,4,0,0,10
227,0,330,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,4,0,0,3
228,0,332,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,4,0,0,10
229,0,335,1557952847780000000,1557952847782000000,1557952847780000000,1557952847782000000,1557952847780000000,1557952847782000000,4,0,0,3
230,0,333,1557952886180000000,1558025021942000000,1557952886180000000,1558025021942000000,1557952886180000000,1558025021942000000,4,0,0,3
231,0,339,1557952847778000000,1557952847778000000,1557952847778000000,1557952847778000000,1557952847778000000,1557952847778000000,4,0,0,10
232,0,338,1557952856131000000,1557952856131000000,1557952856131000000,1557952856131000000,1557952856131000000,1557952856131000000,4,0,0,3
233,0,337,1558018352595000000,1558018352605000000,1558018352595000000,1558018352605000000,1558018352595000000,1558018352605000000,4,0,0,3
234,0,336,1557954010721000000,1558018277760000000,1557954010721000000,1558018277758000000,1557954010721000000,1558018277758000000,4,0,0,3
235,0,346,1557952853635000000,1557952893602000000,1557952853635000000,1557952893602000000,1557952853635000000,1557952893602000000,4,0,0,3
236,0,348,1557952892868000000,1557952892868000000,1557952892868000000,1557952892868000000,1557952892868000000,1557952892868000000,4,0,0,10
237,0,342,1557952847848000000,1557952847851000000,1557952847848000000,1557952847849000000,1557952847848000000,1557952847849000000,4,0,0,3
238,0,344,1557954010540000000,1557954010540000000,1557954010540000000,1557954010540000000,1557954010540000000,1557954010540000000,4,0,0,3
239,0,341,1557960296932000000,1557960296932000000,1557960296932000000,1557960296932000000,1557960296932000000,1557960296932000000,4,0,0,3
240,0,359,1557954014140000000,1558023894846000000,1557954014140000000,1558023894846000000,1557954014140000000,1558023894846000000,4,0,0,3
241,0,340,1557952855934000000,1558025009567000000,1557952855934000000,1558025009567000000,1557952855934000000,1558025009567000000,4,0,0,3
242,0,356,1557952853776000000,1557952853776000000,1557952853776000000,1557952853776000000,1557952853776000000,1557952853776000000,4,0,0,3
243,0,350,1558019433985000000,1558019433986000000,1558019433985000000,1558019433986000000,1558019433985000000,1558019433986000000,4,0,0,3
244,0,352,1557952886172000000,1558025018399000000,1557952886172000000,1558025018398000000,1557952886172000000,1558025018398000000,4,0,0,3
245,0,385,1558017973089000000,1558017973166000000,1558017973089000000,1558017973166000000,1558017973089000000,1558017973166000000,4,0,0,3
246,0,366,1558023796517000000,1558023894922000000,1558023796518000000,1558023894922000000,1558023796518000000,1558023894922000000,4,0,0,3
247,0,383,1557952892896000000,1557952892898000000,1557952892896000000,1557952892898000000,1557952892896000000,1557952892898000000,4,0,0,3
248,0,357,1558020287428000000,1558020300566000000,1558020287428000000,1558020300565000000,1558020287428000000,1558020300565000000,4,0,0,3
249,0,381,1557952856090000000,1557952856090000000,1557952856090000000,1557952856090000000,1557952856090000000,1557952856090000000,4,0,0,3
250,0,354,1557952884446000000,1558025058026000000,1557952884446000000,1558025058025000000,1557952884446000000,1558025058025000000,4,0,0,3
251,0,379,1557952893294000000,1557952893295000000,1557952893294000000,1557952893295000000,1557952893294000000,1557952893295000000,4,0,0,3
252,0,363,1557957929843000000,1557958025109000000,1557957929843000000,1557958025109000000,1557957929843000000,1557958025109000000,4,0,0,3
253,0,361,1558017593524000000,1558020217911000000,1558017593529000000,1558020217911000000,1558017593529000000,1558020217911000000,4,0,0,3
254,0,360,1557952847763000000,1557952847764000000,1557952847763000000,1557952847764000000,1557952847763000000,1557952847764000000,4,0,0,3
255,0,400,1557952856123000000,1557952856123000000,1557952856123000000,1557952856123000000,1557952856123000000,1557952856123000000,4,0,0,3
256,0,371,1557955672073000000,1557955672075000000,1557955672073000000,1557955672075000000,1557955672073000000,1557955672075000000,4,0,0,3
257,0,396,1558021529880000000,1558021530210000000,1558021529881000000,1558021530210000000,1558021529881000000,1558021530210000000,4,0,0,3
258,0,373,1557952893013000000,1557952893013000000,1557952893013000000,1557952893013000000,1557952893013000000,1557952893013000000,4,0,0,3
259,0,368,1557952847762000000,1558025069593000000,1557952847765000000,1558025069593000000,1557952847765000000,1558025069593000000,4,0,0,3
260,0,387,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,4,0,0,3
261,0,369,1557952853725000000,1558025009529000000,1557952853725000000,1558025009529000000,1557952853725000000,1558025009529000000,4,0,0,3
262,0,388,1557957920727000000,1557958025108000000,1557957921272000000,1557958025108000000,1557957921272000000,1557958025108000000,4,0,0,3
263,0,404,1557954014140000000,1557956569050000000,1557954014140000000,1557956569049000000,1557954014140000000,1557956569049000000,4,0,0,3
264,0,386,1557952848026000000,1557952848026000000,1557952848026000000,1557952848026000000,1557952848026000000,1557952848026000000,4,0,0,10
265,0,389,1557957192517000000,1557957192879000000,1557957192517000000,1557957192854000000,1557957192517000000,1557957192854000000,4,0,0,3
266,0,384,1557952847755000000,1558025069960000000,1557952847765000000,1558025069960000000,1557952847765000000,1558025069960000000,4,0,0,3
267,0,365,1557952847778000000,1557952847778000000,1557952847778000000,1557952847778000000,1557952847778000000,1557952847778000000,4,0,0,10
268,0,401,1557958661616000000,1558012974191000000,1557958661616000000,1558012974190000000,1557958661616000000,1558012974190000000,4,0,41472,3
269,0,380,1557952900868000000,1557957432564000000,1557952900868000000,1557957432564000000,1557952900868000000,1557957432564000000,4,0,0,3
270,0,375,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,4,0,0,3
271,0,376,1557965036371000000,1557965036383000000,1557965036371000000,1557965036383000000,1557965036371000000,1557965036383000000,4,0,0,3
272,0,410,1557952892690000000,1557952892690000000,1557952892690000000,1557952892690000000,1557952892690000000,1557952892690000000,4,0,0,3
273,0,408,1558018353420000000,1558018353420000000,1558018353420000000,1558018353420000000,1558018353420000000,1558018353420000000,4,0,0,3
274,0,378,1557957192796000000,1557957192879000000,1557957192796000000,1557957192879000000,1557957192796000000,1557957192879000000,4,0,0,3
275,0,406,1557953237757000000,1557953237840000000,1557953237757000000,1557953237840000000,1557953237757000000,1557953237840000000,4,0,0,3
276,0,391,1557952853624000000,1557952855584000000,1557952853624000000,1557952855584000000,1557952853624000000,1557952855584000000,4,0,0,3
277,0,390,1558020300565000000,1558020300566000000,1558020300565000000,1558020300566000000,1558020300565000000,1558020300566000000,4,0,0,3
278,0,424,1557952847853000000,1557952847853000000,1557952847853000000,1557952847853000000,1557952847853000000,1557952847853000000,4,0,0,3
279,0,402,1557954010719000000,1558018277778000000,1557954010719000000,1558018277778000000,1557954010719000000,1558018277778000000,4,0,0,3
280,0,421,1557957841858000000,1557957841858000000,1557957841858000000,1557957841858000000,1557957841858000000,1557957841858000000,4,0,0,3
281,0,403,1557952853631000000,1557952853633000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,4,0,0,3
282,0,418,1557952893537000000,1558025070033000000,1557952893537000000,1558025070033000000,1557952893537000000,1558025070033000000,4,0,0,3
283,0,398,1557952893426000000,1557952893427000000,1557952893426000000,1557952893426000000,1557952893426000000,1557952893426000000,4,0,0,3
284,0,416,1557952847756000000,1557952847756000000,1557952847756000000,1557952847756000000,1557952847756000000,1557952847756000000,4,0,0,10
285,0,399,1557952892993000000,1557952892994000000,1557952892993000000,1557952892994000000,1557952892993000000,1557952892994000000,4,0,0,3
286,0,413,1557952892993000000,1557952892994000000,1557952892993000000,1557952892994000000,1557952892993000000,1557952892994000000,4,0,0,3
287,0,395,1557952853636000000,1557952853637000000,1557952853637000000,1557952853637000000,1557952853637000000,1557952853637000000,4,0,0,3
288,0,411,1558015390688000000,1558015390699000000,1558015390688000000,1558015390699000000,1558015390688000000,1558015390699000000,4,0,0,3
289,0,397,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,4,0,0,3
290,0,394,1557952855608000000,1557952855609000000,1557952855608000000,1557952855609000000,1557952855608000000,1557952855609000000,4,0,0,3
291,0,382,1557952847774000000,1557952847774000000,1557952847774000000,1557952847774000000,1557952847774000000,1557952847774000000,4,0,0,3
292,0,438,1557952892895000000,1558025079887000000,1557952892895000000,1558025079887000000,1557952892895000000,1558025079887000000,4,0,0,3
293,0,434,1557952856105000000,1557952856105000000,1557952856105000000,1557952856105000000,1557952856105000000,1557952856105000000,4,0,0,3
294,0,407,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,4,0,0,3
295,0,435,1557952892868000000,1557952892868000000,1557952892868000000,1557952892868000000,1557952892868000000,1557952892868000000,4,0,0,3
296,0,432,1557952853918000000,1557952853918000000,1557952853918000000,1557952853918000000,1557952853918000000,1557952853918000000,4,0,0,3
297,0,450,1557967294750000000,1558015506155000000,1557967294750000000,1558015506154000000,1557967294750000000,1558015506154000000,4,0,0,3
298,0,405,1557952847776000000,1557952847777000000,1557952847776000000,1557952847777000000,1557952847776000000,1557952847777000000,4,0,0,3
299,0,430,1557952893453000000,1557954010701000000,1557952893453000000,1557954010653000000,1557952893453000000,1557954010653000000,4,0,0,3
300,0,425,1557952847852000000,1558025080048000000,1557952847852000000,1558025080048000000,1557952847852000000,1558025080048000000,4,0,0,3
301,0,422,1557952847835000000,1557952847835000000,1557952847835000000,1557952847835000000,1557952847835000000,1557952847835000000,4,0,0,10
302,0,447,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,4,0,0,10
303,0,419,1557952893000000000,1558024914687000000,1557952893000000000,1558024914687000000,1557952893000000000,1558024914687000000,4,0,20,3
304,0,427,1557952847828000000,1557952847828000000,1557952847828000000,1557952847828000000,1557952847828000000,1557952847828000000,4,0,0,10
305,0,414,1557957568977000000,1558016869645000000,1557957568977000000,1558016869645000000,1557957568977000000,1558016869645000000,4,0,0,3
306,0,445,1557952847769000000,1558025003837000000,1557952847769000000,1558025003837000000,1557952847769000000,1558025003837000000,4,0,0,3
307,0,392,1557954014428000000,1557957432453000000,1557954014429000000,1557956569051000000,1557954014429000000,1557956569051000000,4,0,0,3
308,0,457,1557957568980000000,1558016869646000000,1557957568980000000,1558016869646000000,1557957568980000000,1558016869646000000,4,0,0,3
309,0,454,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,4,0,0,3
310,0,409,1557952847769000000,1557952847769000000,1557952847769000000,1557952847769000000,1557952847769000000,1557952847769000000,4,0,0,10
311,0,470,1557957568974000000,1558016869642000000,1557957568974000000,1558016869642000000,1557957568974000000,1558016869642000000,4,0,0,3
312,0,428,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,4,0,0,10
313,0,476,1557952856103000000,1557952856136000000,1557952856103000000,1557952856136000000,1557952856103000000,1557952856136000000,4,0,0,3
314,0,468,1558015305728000000,1558015305728000000,1558015305728000000,1558015305728000000,1558015305728000000,1558015305728000000,4,0,0,3
315,0,451,1557952892963000000,1557952892963000000,1557952892963000000,1557952892963000000,1557952892963000000,1557952892963000000,4,0,0,3
316,0,466,1557953238864000000,1557953238969000000,1557953238864000000,1557953238969000000,1557953238864000000,1557953238969000000,4,0,0,3
317,0,441,1557954010527000000,1557954010528000000,1557954010527000000,1557954010528000000,1557954010527000000,1557954010528000000,4,0,0,3
318,0,464,1557952847757000000,1557952847761000000,1557952847757000000,1557952847761000000,1557952847757000000,1557952847761000000,4,0,0,10
319,0,443,1558016373108000000,1558016373109000000,1558016373108000000,1558016373109000000,1558016373108000000,1558016373109000000,4,0,0,3
320,0,462,1557952847757000000,1557952847757000000,1557952847757000000,1557952847757000000,1557952847757000000,1557952847757000000,4,0,0,10
321,0,460,1557968379601000000,1558016869650000000,1557968383214000000,1558016869650000000,1557968383214000000,1558016869650000000,4,0,0,3
322,0,436,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,4,0,0,3
323,0,393,1557952856103000000,1557952856103000000,1557952856103000000,1557952856103000000,1557952856103000000,1557952856103000000,4,0,0,3
324,0,439,1557952900868000000,1557952900868000000,1557952900868000000,1557952900868000000,1557952900868000000,1557952900868000000,4,0,0,3
325,0,458,1557952855843000000,1557952855843000000,1557952855843000000,1557952855843000000,1557952855843000000,1557952855843000000,4,0,0,10
326,0,433,1558019339674000000,1558019433986000000,1558019339674000000,1558019433985000000,1558019339674000000,1558019433985000000,4,0,0,3
327,0,480,1557952893537000000,1558025070033000000,1557952893537000000,1558025070033000000,1557952893537000000,1558025070033000000,4,0,0,3
328,0,478,1557952853948000000,1557952853948000000,1557952853948000000,1557952853948000000,1557952853948000000,1557952853948000000,4,0,0,3
329,0,492,1557958025107000000,1557958025108000000,1557958025107000000,1557958025108000000,1557958025107000000,1557958025108000000,4,0,0,3
330,0,491,1557952856136000000,1557952856136000000,1557952856136000000,1557952856136000000,1557952856136000000,1557952856136000000,4,0,0,3
331,0,489,1557953189850000000,1557953189850000000,1557953189850000000,1557953189850000000,1557953189850000000,1557953189850000000,4,0,0,3
332,0,6,1557952893601000000,1557952893601000000,1557952893601000000,1557952893601000000,1557952893601000000,1557952893601000000,4,0,0,3
333,0,487,1557953190060000000,1558025004353000000,1557953190060000000,1558025004353000000,1557953190060000000,1558025004353000000,4,0,0,3
334,0,0,1557952893351000000,1558025069969000000,1557952893351000000,1558025069969000000,1557952893351000000,1558025069969000000,4,0,0,3
335,0,486,1558017593498000000,1558017593499000000,1558017593498000000,1558017593499000000,1558017593498000000,1558017593499000000,4,0,0,3
336,0,4,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,4,0,0,3
337,0,3,1557957828150000000,1557957828151000000,1557957828150000000,1557957828150000000,1557957828150000000,1557957828150000000,4,0,0,3
338,0,484,1557952853630000000,1557952853630000000,1557952853630000000,1557952853630000000,1557952853630000000,1557952853630000000,4,0,0,3
339,0,2,1557953237755000000,1557953238331000000,1557953237755000000,1557953238331000000,1557953237755000000,1557953238331000000,4,0,32768,3
340,0,482,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,4,0,0,3
341,0,472,1557952847804000000,1558025069964000000,1557952847804000000,1558025069964000000,1557952847804000000,1558025069964000000,4,0,0,3
342,0,1,1557952856118000000,1557952856118000000,1557952856118000000,1557952856118000000,1557952856118000000,1557952856118000000,4,0,0,3
343,0,490,1557952904820000000,1558025069509000000,1557952904820000000,1558025069509000000,1557952904820000000,1558025069509000000,4,0,0,3
344,0,517,1557952848268000000,1557952848268000000,1557952848268000000,1557952848268000000,1557952848268000000,1557952848268000000,4,0,0,10
345,0,455,1557952853979000000,1557952853981000000,1557952853979000000,1557952853981000000,1557952853979000000,1557952853981000000,4,0,0,3
346,0,515,1557965037217000000,1557965037217000000,1557965037217000000,1557965037217000000,1557965037217000000,1557965037217000000,4,0,0,3
347,0,503,1557965134775000000,1557965134776000000,1557965134775000000,1557965134775000000,1557965134775000000,1557965134775000000,4,0,0,3
348,0,500,1557952893221000000,1557952893222000000,1557952893221000000,1557952893222000000,1557952893221000000,1557952893222000000,4,0,0,3
349,0,516,1557952892688000000,1557952892699000000,1557952892688000000,1557952892699000000,1557952892688000000,1557952892699000000,4,0,0,3
350,0,510,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,4,0,0,10
351,0,508,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,4,0,0,10
352,0,505,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,4,0,0,10
353,0,497,1557958661624000000,1557958661814000000,1557958661624000000,1557958661814000000,1557958661624000000,1557958661814000000,4,0,0,3
354,0,494,1557952847831000000,1557952847832000000,1557952847831000000,1557952847832000000,1557952847831000000,1557952847832000000,4,0,0,3
355,0,32,1557952856146000000,1557952856146000000,1557952856146000000,1557952856146000000,1557952856146000000,1557952856146000000,4,0,0,10
356,0,30,1557952892747000000,1558025069498000000,1557952892747000000,1558025069498000000,1557952892747000000,1558025069498000000,4,0,0,3
357,0,29,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,4,0,0,3
358,0,530,1557952893005000000,1557952893006000000,1557952893005000000,1557952893006000000,1557952893005000000,1557952893006000000,4,0,0,3
359,0,528,1557953174874000000,1557953174875000000,1557953174874000000,1557953174875000000,1557953174874000000,1557953174875000000,4,0,0,3
360,0,475,1557952847843000000,1557952847843000000,1557952847843000000,1557952847843000000,1557952847843000000,1557952847843000000,4,0,0,10
361,0,526,1557957921416000000,1557957921416000000,1557957921416000000,1557957921416000000,1557957921416000000,1557957921416000000,4,0,0,3
362,0,524,1558018008338000000,1558018008340000000,1558018008338000000,1558018008340000000,1558018008338000000,1558018008340000000,4,0,0,3
363,0,522,1558024851457000000,1558024851457000000,1558024851457000000,1558024851457000000,1558024851457000000,1558024851457000000,4,0,0,3
364,0,520,1557952853636000000,1557952853636000000,1557952853636000000,1557952853636000000,1557952853636000000,1557952853636000000,4,0,0,3
365,0,518,1557957568976000000,1558016869645000000,1557957568976000000,1558016869645000000,1557957568976000000,1558016869645000000,4,0,0,3
366,0,606,1557952905350000000,1557952905351000000,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,4,0,0,3
367,0,37,1557952847850000000,1557954010534000000,1557952893800000000,1557954010534000000,1557952893800000000,1557954010534000000,4,0,0,3
368,0,33,1558018277258000000,1558018277258000000,1558018277258000000,1558018277258000000,1558018277258000000,1558018277258000000,4,0,0,3
369,0,53,1557952893006000000,1557952893006000000,1557952893006000000,1557952893006000000,1557952893006000000,1557952893006000000,4,0,0,3
370,0,45,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,4,0,0,10
371,0,609,1557952855610000000,1557952855610000000,1557952855610000000,1557952855610000000,1557952855610000000,1557952855610000000,4,0,0,3
372,0,608,1558020288250000000,1558020288250000000,1558020288250000000,1558020288250000000,1558020288250000000,1558020288250000000,4,0,0,3
373,0,607,1557952847806000000,1558025089814000000,1557952847807000000,1558025089814000000,1557952847807000000,1558025089814000000,4,0,0,3
374,0,604,1557952892896000000,1558025069696000000,1557952892896000000,1558025069696000000,1557952892896000000,1558025069696000000,4,0,0,3
375,0,43,1557952847780000000,1557952847780000000,1557952847780000000,1557952847780000000,1557952847780000000,1557952847780000000,4,0,0,3
376,0,603,1557953239037000000,1557953239182000000,1557953239037000000,1557953239181000000,1557953239037000000,1557953239181000000,4,0,0,3
377,0,595,1557957568974000000,1558016869642000000,1557957568974000000,1558016869642000000,1557957568974000000,1558016869642000000,4,0,0,3
378,0,41,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,4,0,0,3
379,0,594,1557952886173000000,1558025018396000000,1557952886173000000,1558025018396000000,1557952886173000000,1558025018396000000,4,0,0,3
380,0,593,1557952847805000000,1558025089807000000,1557952847805000000,1558025089807000000,1557952847805000000,1558025089807000000,4,0,0,3
381,0,35,1557952847768000000,1557952847768000000,1557952847768000000,1557952847768000000,1557952847768000000,1557952847768000000,4,0,0,10
382,0,605,1557952884346000000,1557952884346000000,1557952884346000000,1557952884346000000,1557952884346000000,1557952884346000000,4,0,0,3
383,0,611,1557957568973000000,1558016869641000000,1557957568973000000,1558016869641000000,1557957568973000000,1558016869641000000,4,0,0,3
384,0,627,1557954011178000000,1558018277757000000,1557954011178000000,1558018277757000000,1557954011178000000,1558018277757000000,4,0,0,3
385,0,626,1558017593309000000,1558020217924000000,1558017593309000000,1558020217922000000,1558017593309000000,1558020217922000000,4,0,0,3
386,0,572,1557952847832000000,1557952847832000000,1557952847832000000,1557952847832000000,1557952847832000000,1557952847832000000,4,0,0,10
387,0,571,1558018447922000000,1558018447922000000,1558018447922000000,1558018447922000000,1558018447922000000,1558018447922000000,4,0,0,3
388,0,624,1557957920671000000,1557957920679000000,1557957920671000000,1557957920679000000,1557957920671000000,1557957920679000000,4,0,0,3
389,0,623,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,4,0,0,10
390,0,49,1558017898763000000,1558017898764000000,1558017898763000000,1558017898764000000,1558017898763000000,1558017898764000000,4,0,0,3
391,0,621,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,4,0,0,10
392,0,38,1557954010539000000,1558018277777000000,1557954010539000000,1558018277777000000,1557954010539000000,1558018277777000000,4,0,0,3
393,0,620,1557952847757000000,1557952847757000000,1557952847757000000,1557952847757000000,1557952847757000000,1557952847757000000,4,0,0,10
394,0,612,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,4,0,0,10
395,0,610,1557952853673000000,1558025021941000000,1557952853673000000,1558025021941000000,1557952853673000000,1558025021941000000,4,0,0,3
396,0,47,1557952968059000000,1558024914686000000,1557952968059000000,1558024914686000000,1557952968059000000,1558024914686000000,4,0,0,3
397,0,625,1557955662695000000,1558025069447000000,1557955662695000000,1558025069447000000,1557955662695000000,1558025069447000000,4,0,0,3
398,0,646,1557952905351000000,1557952905351000000,1557952905351000000,1557952905351000000,1557952905351000000,1557952905351000000,4,0,0,3
399,0,644,1557960304194000000,1557960304546000000,1557960304546000000,1557960304546000000,1557960304546000000,1557960304546000000,4,0,0,3
400,0,643,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,4,0,0,10
401,0,448,1557955672039000000,1557955672041000000,1557955672039000000,1557955672041000000,1557955672039000000,1557955672041000000,4,0,0,3
402,0,642,1557957568980000000,1558016869647000000,1557957568980000000,1558016869647000000,1557957568980000000,1558016869647000000,4,0,0,3
403,0,629,1557952847782000000,1557952855617000000,1557952847782000000,1557952855617000000,1557952847782000000,1557952855617000000,4,0,0,3
404,0,628,1558017991213000000,1558017991213000000,1558017991213000000,1558017991213000000,1558017991213000000,1558017991213000000,4,0,0,3
405,0,645,1557952847782000000,1557952847782000000,1557952847782000000,1557952847782000000,1557952847782000000,1557952847782000000,4,0,0,3
406,0,641,1557952847806000000,1557952847807000000,1557952847806000000,1557952847806000000,1557952847806000000,1557952847806000000,4,0,0,3
407,0,640,1557952853979000000,1557952853979000000,1557952853979000000,1557952853979000000,1557952853979000000,1557952853979000000,4,0,0,10
408,0,639,1557957246442000000,1557957249461000000,1557957246442000000,1557957249461000000,1557957246442000000,1557957249461000000,4,0,0,3
409,0,144,1557957187649000000,1557957187650000000,1557957187649000000,1557957187650000000,1557957187649000000,1557957187650000000,4,0,0,3
410,0,172,1558020822809000000,1558020822809000000,1558020822809000000,1558020822809000000,1558020822809000000,1558020822809000000,4,0,0,3
411,0,666,1557952847852000000,1557954010653000000,1557952847852000000,1557954010653000000,1557952847852000000,1557954010653000000,4,0,0,3
412,0,100,1557952848839000000,1557952848839000000,1557952848839000000,1557952848839000000,1557952848839000000,1557952848839000000,4,0,0,10
413,0,664,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,4,0,0,10
414,0,663,1557952856097000000,1558025018400000000,1557952856097000000,1558025018400000000,1557952856097000000,1558025018400000000,4,0,0,3
415,0,662,1557952853697000000,1557952853698000000,1557952853697000000,1557952853697000000,1557952853697000000,1557952853697000000,4,0,0,3
416,0,661,1557957568979000000,1558016869646000000,1557957568979000000,1558016869646000000,1557957568979000000,1558016869646000000,4,0,0,3
417,0,660,1557965044459000000,1557965045243000000,1557965045243000000,1557965045243000000,1557965045243000000,1557965045243000000,4,0,0,3
418,0,659,1557958661851000000,1558015506159000000,1557958661851000000,1558015506159000000,1557958661851000000,1558015506159000000,4,0,0,3
419,0,658,1557952847763000000,1557952847763000000,1557952847763000000,1557952847763000000,1557952847763000000,1557952847763000000,4,0,0,10
420,0,549,1557952847801000000,1557952847801000000,1557952847801000000,1557952847801000000,1557952847801000000,1557952847801000000,4,0,0,10
421,0,647,1557955669602000000,1557955669603000000,1557955669602000000,1557955669602000000,1557955669602000000,1557955669602000000,4,0,0,3
422,0,536,1557952893084000000,1557952893084000000,1557952893084000000,1557952893084000000,1557952893084000000,1557952893084000000,4,0,0,3
423,0,537,1557952856114000000,1557952856116000000,1557952856114000000,1557952856116000000,1557952856114000000,1557952856116000000,4,0,0,3
424,0,162,1557952856110000000,1557952856117000000,1557952856110000000,1557952856117000000,1557952856110000000,1557952856117000000,4,0,0,3
425,0,161,1557952892890000000,1557952893225000000,1557952892892000000,1557952893225000000,1557952892892000000,1557952893225000000,4,0,0,3
426,0,95,1557952847846000000,1557952847846000000,1557952847846000000,1557952847846000000,1557952847846000000,1557952847846000000,4,0,0,10
427,0,159,1557958858887000000,1557958858888000000,1557958858887000000,1557958858888000000,1557958858887000000,1557958858888000000,4,0,0,3
428,0,157,1557952892752000000,1557952892753000000,1557952892752000000,1557952892753000000,1557952892752000000,1557952892753000000,4,0,0,3
429,0,112,1557952853697000000,1557952853697000000,1557952853697000000,1557952853697000000,1557952853697000000,1557952853697000000,4,0,0,10
430,0,141,1558019340423000000,1558019340423000000,1558019340423000000,1558019340423000000,1558019340423000000,1558019340423000000,4,0,0,3
431,0,154,1557952886372000000,1558023099222000000,1557952886372000000,1558023099222000000,1557952886372000000,1558023099222000000,4,0,8192,3
432,0,667,1557952847781000000,1557952847781000000,1557952847781000000,1557952847781000000,1557952847781000000,1557952847781000000,4,0,0,10
433,0,665,1557957308880000000,1557957402195000000,1557957308880000000,1557957402194000000,1557957308880000000,1557957402194000000,4,0,0,3
434,0,622,1557957600041000000,1557957600041000000,1557957600041000000,1557957600041000000,1557957600041000000,1557957600041000000,4,0,0,3
435,0,548,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,4,0,0,10
436,0,151,1558025003851000000,1558025003851000000,1558025003851000000,1558025003851000000,1558025003851000000,1558025003851000000,4,0,0,3
437,0,149,1558017593317000000,1558017593502000000,1558017593317000000,1558017593502000000,1558017593317000000,1558017593502000000,4,0,0,3
438,0,146,1558020287441000000,1558020287441000000,1558020287441000000,1558020287441000000,1558020287441000000,1558020287441000000,4,0,0,3
439,0,104,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,4,0,0,10
440,0,299,1558017992080000000,1558017992080000000,1558017992080000000,1558017992080000000,1558017992080000000,1558017992080000000,4,0,0,3
441,0,535,1557968326721000000,1557968326721000000,1557968326721000000,1557968326721000000,1557968326721000000,1557968326721000000,4,0,0,3
442,0,581,1557952853624000000,1557952853624000000,1557952853624000000,1557952853624000000,1557952853624000000,1557952853624000000,4,0,0,3
443,0,198,1557967908131000000,1558015506155000000,1557967908131000000,1558015506155000000,1557967908131000000,1558015506155000000,4,0,0,3
444,0,196,1557952892754000000,1557952892754000000,1557952892754000000,1557952892754000000,1557952892754000000,1557952892754000000,4,0,0,10
445,0,209,1557952848009000000,1557952848009000000,1557952848009000000,1557952848009000000,1557952848009000000,1557952848009000000,4,0,0,10
446,0,187,1557957192770000000,1557957192881000000,1557957192770000000,1557957192881000000,1557957192770000000,1557957192881000000,4,0,512,3
