,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
447,17,250,1557242502165000000,1557242502165000000,1557242502165000000,1557242502165000000,1557242502165000000,1557242502165000000,4,0,0,3
448,7,250,1557235822655000000,1557236483098000000,1557235822655000000,1557236483098000000,1557235822655000000,1557236483098000000,4,0,0,3
449,4,250,1557239092359000000,1557239092359000000,1557239092359000000,1557239092359000000,1557239092359000000,1557239092359000000,4,0,0,3
450,24,250,1557237771003000000,1557238432001000000,1557237771003000000,1557237771003000000,1557237771003000000,1557237771003000000,4,0,0,3
451,5,250,1557238101825000000,1557238101825000000,1557238101825000000,1557238101825000000,1557238101825000000,1557238101825000000,4,0,0,3
452,10,250,1557237440496000000,1557238762179000000,1557237440496000000,1557237440496000000,1557237440496000000,1557237440496000000,4,0,0,3
453,7,251,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,4,0,0,3
454,17,251,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,4,0,0,3
455,5,251,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,4,0,0,3
456,23,252,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
457,3,252,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,4,0,0,3
458,20,252,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,4,0,0,3
459,10,252,1557237713823000000,1557238281682000000,1557237713823000000,1557238281682000000,1557237713823000000,1557238281682000000,4,0,0,3
460,23,252,1557251208066000000,1557252141744000000,1557251208066000000,1557252141744000000,1557251208066000000,1557252141744000000,4,0,0,3
461,7,253,1557237713839000000,1557238281687000000,1557237713839000000,1557238281687000000,1557237713839000000,1557238281687000000,4,0,0,3
462,23,253,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,4,0,0,3
463,7,254,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,4,0,0,3
464,10,255,1557237440496000000,1557238762179000000,1557237440496000000,1557237440496000000,1557237440496000000,1557237440496000000,4,0,0,3
465,7,255,1557235822655000000,1557236483097000000,1557235822655000000,1557236483097000000,1557235822655000000,1557236483097000000,4,0,0,3
466,3,255,1557236152832000000,1557236152832000000,1557236152832000000,1557236152832000000,1557236152832000000,1557236152832000000,4,0,0,3
467,23,255,1557235162298000000,1557237144343000000,1557235162298000000,1557237144343000000,1557235162298000000,1557237144343000000,4,0,0,3
468,17,256,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,4,0,0,3
469,5,256,1557236739829000000,1557236739829000000,1557236739829000000,1557236739829000000,1557236739829000000,1557236739829000000,4,0,0,3
470,22,256,1557237698450000000,1557237698450000000,1557237698450000000,1557237698450000000,1557237698450000000,1557237698450000000,4,0,0,3
471,13,256,1557238844382000000,1557238844382000000,1557238844382000000,1557238844382000000,1557238844382000000,1557238844382000000,4,0,0,3
472,17,256,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,4,0,0,3
473,8,256,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,4,0,0,3
474,17,257,1557239449923000000,1557239449926000000,1557239449923000000,1557239449926000000,1557239449923000000,1557239449926000000,4,0,0,3
475,7,257,1557238281683000000,1557238281683000000,1557238281683000000,1557238281683000000,1557238281683000000,1557238281683000000,4,0,0,3
476,26,257,1557241145422000000,1557241145422000000,1557241145422000000,1557241145422000000,1557241145422000000,1557241145422000000,4,0,0,3
477,6,258,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,4096,3
478,7,258,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
479,20,258,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
480,5,258,1557237714049000000,1557237714049000000,1557237714049000000,1557237714049000000,1557237714049000000,1557237714049000000,4,0,0,3
481,10,258,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,4096,3
482,17,259,1557338943097000000,1557344898565000000,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,4,0,0,3
483,23,259,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,4,0,0,3
484,7,259,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
485,7,260,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,4,0,0,3
486,5,261,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
487,23,262,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
488,5,262,1557237867479000000,1557237867479000000,1557237867479000000,1557237867479000000,1557237867479000000,1557237867479000000,4,0,0,3
489,26,262,1557315352357000000,1557317039415000000,1557315352357000000,1557317039415000000,1557315352357000000,1557317039415000000,4,0,0,3
490,23,263,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
491,10,263,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
492,13,264,1557238844384000000,1557238844384000000,1557238844384000000,1557238844384000000,1557238844384000000,1557238844384000000,4,0,0,3
493,22,264,1557237698453000000,1557237698453000000,1557237698453000000,1557237698453000000,1557237698453000000,1557237698453000000,4,0,0,3
494,8,264,1557234652661000000,1557234652661000000,1557234652661000000,1557234652661000000,1557234652661000000,1557234652661000000,4,0,0,3
495,17,265,1557237722739000000,1557237722756000000,1557237722739000000,1557237722756000000,1557237722739000000,1557237722756000000,4,0,0,3
496,17,265,1557239449354000000,1557240134496000000,1557239449354000000,1557240134496000000,1557239449354000000,1557240134496000000,4,0,0,3
497,10,266,1557241143324000000,1557241143345000000,1557241143324000000,1557241143345000000,1557241143324000000,1557241143345000000,4,0,0,3
498,22,266,1557237698425000000,1557237698463000000,1557237698425000000,1557237698463000000,1557237698425000000,1557237698463000000,4,0,0,3
499,8,266,1557234652645000000,1557234662287000000,1557234652645000000,1557234662287000000,1557234652645000000,1557234662287000000,4,0,0,3
500,11,266,1557238976145000000,1557239052292000000,1557238976145000000,1557239052292000000,1557238976145000000,1557239052292000000,4,0,0,3
501,13,266,1557237822052000000,1557237822077000000,1557237822052000000,1557237822077000000,1557237822052000000,1557237822077000000,4,0,0,3
502,6,266,1557234335443000000,1557236774927000000,1557234335443000000,1557236774927000000,1557234335443000000,1557236774927000000,4,0,0,3
503,21,266,1557238385512000000,1557238385531000000,1557238385512000000,1557238385531000000,1557238385512000000,1557238385531000000,4,0,0,3
504,25,266,1557234335443000000,1557242409576000000,1557234335443000000,1557242409576000000,1557234335443000000,1557242409576000000,4,0,0,3
505,17,266,1557239279200000000,1557239374141000000,1557239279200000000,1557239374141000000,1557239279200000000,1557239374141000000,4,0,0,3
506,25,266,1557238276322000000,1557238276347000000,1557238276322000000,1557238276347000000,1557238276322000000,1557238276347000000,4,0,0,3
507,5,267,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
508,17,268,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,4,0,0,3
509,12,268,1557236754262000000,1557236754268000000,1557236754262000000,1557236754268000000,1557236754262000000,1557236754268000000,4,0,0,3
510,20,268,1557239012042000000,1557239012048000000,1557239012042000000,1557239012048000000,1557239012042000000,1557239012048000000,4,0,0,3
511,10,268,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,4,0,0,3
512,17,268,1557239449686000000,1557239449696000000,1557239449686000000,1557239449696000000,1557239449686000000,1557239449696000000,4,0,0,3
513,26,268,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,4,0,0,3
514,23,269,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
515,20,269,1557238984735000000,1557238984735000000,1557238984735000000,1557238984735000000,1557238984735000000,1557238984735000000,4,0,0,3
516,7,270,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,4,0,0,3
517,10,270,1557241092128000000,1557241092128000000,1557241092128000000,1557241092128000000,1557241092128000000,1557241092128000000,4,0,0,3
518,23,270,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
519,10,270,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,4,0,0,3
520,10,270,1557327159928000000,1557327159928000000,1557327159928000000,1557327159928000000,1557327159928000000,1557327159928000000,4,0,0,3
521,23,271,1557236762566000000,1557236900738000000,1557236762567000000,1557236900738000000,1557236762567000000,1557236900738000000,4,0,0,3
522,0,272,1557243367255000000,1557243367255000000,1557243367255000000,1557243367255000000,1557243367255000000,1557243367255000000,4,0,0,3
523,10,272,1557237713823000000,1557238281682000000,1557237713823000000,1557238281682000000,1557237713823000000,1557238281682000000,4,0,0,3
524,17,272,1557238847934000000,1557243367119000000,1557238847934000000,1557243367119000000,1557238847934000000,1557243367119000000,4,0,0,3
525,5,272,1557236766545000000,1557237867479000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,4,0,0,3
526,17,273,1557240946315000000,1557240946362000000,1557240946315000000,1557240946362000000,1557240946315000000,1557240946362000000,4,0,0,3
527,17,273,1557240196781000000,1557243367116000000,1557240196781000000,1557243367116000000,1557240196781000000,1557243367116000000,4,0,0,3
528,0,273,1557243367133000000,1557243367303000000,1557243367133000000,1557243367303000000,1557243367133000000,1557243367303000000,4,0,0,3
529,17,274,1557238451705000000,1557239449924000000,1557238451705000000,1557239449924000000,1557238451705000000,1557239449924000000,4,0,0,3
530,22,274,1557234851596000000,1557234851597000000,1557234851596000000,1557234851597000000,1557234851596000000,1557234851597000000,4,0,0,3
531,0,274,1557243367303000000,1557243367305000000,1557243367303000000,1557243367305000000,1557243367303000000,1557243367305000000,4,0,0,3
532,26,274,1557237721807000000,1557237721807000000,1557237721807000000,1557237721807000000,1557237721807000000,1557237721807000000,4,0,0,3
533,6,275,1557236739825000000,1557236739826000000,1557236739825000000,1557236739826000000,1557236739825000000,1557236739826000000,4,0,0,3
534,10,275,1557317039436000000,1557326815007000000,1557317039436000000,1557326815007000000,1557317039436000000,1557326815007000000,4,0,0,3
535,7,275,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
536,13,275,1557238844378000000,1557238844378000000,1557238844378000000,1557238844378000000,1557238844378000000,1557238844378000000,4,0,0,3
537,20,275,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
538,17,276,1557239449359000000,1557240134522000000,1557239449359000000,1557240134522000000,1557239449359000000,1557240134522000000,4,0,0,3
539,25,276,1557237721267000000,1557237721267000000,1557237721267000000,1557237721267000000,1557237721267000000,1557237721267000000,4,0,0,3
540,7,277,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,4,0,0,3
541,23,277,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,4,0,0,3
542,17,278,1557239449532000000,1557239449535000000,1557239449532000000,1557239449535000000,1557239449532000000,1557239449535000000,4,0,0,3
543,26,278,1557237721415000000,1557237721418000000,1557237721415000000,1557237721418000000,1557237721415000000,1557237721418000000,4,0,0,3
544,25,279,1557235751601000000,1557235751601000000,1557235751601000000,1557235751601000000,1557235751601000000,1557235751601000000,4,0,0,3
545,22,280,1557237698456000000,1557237698457000000,1557237698456000000,1557237698457000000,1557237698456000000,1557237698457000000,4,0,0,3
546,8,280,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,4,0,0,3
547,13,280,1557238844389000000,1557238844389000000,1557238844389000000,1557238844389000000,1557238844389000000,1557238844389000000,4,0,0,3
548,7,280,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
549,13,281,1557238844246000000,1557238844477000000,1557238844246000000,1557238844477000000,1557238844246000000,1557238844477000000,4,0,0,3
550,6,281,1557234335373000000,1557236774945000000,1557234335373000000,1557236774945000000,1557234335373000000,1557236774945000000,4,0,0,3
551,22,281,1557237698329000000,1557237698486000000,1557237698329000000,1557237698486000000,1557237698329000000,1557237698486000000,4,0,0,3
552,21,281,1557238385466000000,1557238385540000000,1557238385466000000,1557238385540000000,1557238385466000000,1557238385540000000,4,0,0,3
553,10,281,1557236744424000000,1557236744673000000,1557236744424000000,1557236744673000000,1557236744424000000,1557236744673000000,4,0,0,3
554,23,281,1557241398399000000,1557241398399000000,1557241398399000000,1557241398399000000,1557241398399000000,1557241398399000000,4,0,0,3
555,11,281,1557238976045000000,1557239052304000000,1557238976045000000,1557239052304000000,1557238976045000000,1557239052304000000,4,0,0,3
556,25,281,1557237721513000000,1557238276357000000,1557237721513000000,1557238276357000000,1557237721513000000,1557238276357000000,4,0,0,3
557,17,281,1557238847940000000,1557240134847000000,1557238847940000000,1557240134847000000,1557238847940000000,1557240134847000000,4,0,0,3
558,8,281,1557234652597000000,1557234662304000000,1557234652597000000,1557234662304000000,1557234652597000000,1557234662304000000,4,0,0,3
559,20,282,1557239012048000000,1557239012055000000,1557239012048000000,1557239012055000000,1557239012048000000,1557239012055000000,4,0,0,3
560,12,282,1557236754268000000,1557236754279000000,1557236754268000000,1557236754279000000,1557236754268000000,1557236754279000000,4,0,0,3
561,17,282,1557239449697000000,1557239449697000000,1557239449697000000,1557239449697000000,1557239449697000000,1557239449697000000,4,0,0,3
562,26,282,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,1557237721888000000,4,0,0,3
563,5,283,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
564,7,283,1557235100422000000,1557238281685000000,1557235100422000000,1557238281685000000,1557235100422000000,1557238281685000000,4,0,0,3
565,20,283,1557235100422000000,1557239395234000000,1557235100422000000,1557239395234000000,1557235100422000000,1557239395234000000,4,0,0,3
566,10,283,1557238063210000000,1557238063210000000,1557238063210000000,1557238063210000000,1557238063210000000,1557238063210000000,4,0,0,3
567,23,283,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,4,0,0,3
568,17,284,1557315352355000000,1557317137966000000,1557315352355000000,1557317137966000000,1557315352355000000,1557317137966000000,4,0,0,3
569,5,284,1557236766545000000,1557237867477000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,4,0,0,3
570,23,284,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,4,0,0,3
571,5,284,1557236272852000000,1557236272852000000,1557236272852000000,1557236272852000000,1557236272852000000,1557236272852000000,4,0,0,3
572,10,284,1557237713817000000,1557238281674000000,1557237713817000000,1557238281674000000,1557237713817000000,1557238281674000000,4,0,0,3
573,25,284,1557234472852000000,1557237720846000000,1557234472852000000,1557237720846000000,1557234472852000000,1557237720846000000,4,0,0,3
574,4,284,1557238657626000000,1557238657626000000,1557238657626000000,1557238657626000000,1557238657626000000,1557238657626000000,4,0,0,3
575,3,284,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,4,0,0,3
576,6,284,1557236272852000000,1557236272852000000,1557236272852000000,1557236272852000000,1557236272852000000,1557236272852000000,4,0,0,3
577,10,285,1557237698329000000,1557237698487000000,1557237698329000000,1557237698487000000,1557237698329000000,1557237698487000000,4,0,0,3
578,22,285,1557237698329000000,1557237698487000000,1557237698329000000,1557237698487000000,1557237698329000000,1557237698487000000,4,0,0,3
579,4,285,1557237721416000000,1557237822090000000,1557237721416000000,1557237822090000000,1557237721416000000,1557237822090000000,4,0,0,3
580,6,285,1557234335374000000,1557236774946000000,1557234335374000000,1557236774946000000,1557234335374000000,1557236774946000000,4,0,0,3
581,8,285,1557234652597000000,1557234662304000000,1557234652597000000,1557234662304000000,1557234652597000000,1557234662304000000,4,0,0,3
582,10,285,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,4,0,0,3
583,26,285,1557237721416000000,1557237822090000000,1557237721416000000,1557237822090000000,1557237721416000000,1557237822090000000,4,0,0,3
584,11,285,1557238976046000000,1557239052305000000,1557238976046000000,1557239052305000000,1557238976046000000,1557239052305000000,4,0,0,3
585,21,285,1557238385467000000,1557238385540000000,1557238385467000000,1557238385540000000,1557238385467000000,1557238385540000000,4,0,0,3
586,12,285,1557236754261000000,1557236754261000000,1557236754261000000,1557236754261000000,1557236754261000000,1557236754261000000,4,0,0,3
587,17,285,1557238847941000000,1557240134846000000,1557238847941000000,1557240134846000000,1557238847941000000,1557240134846000000,4,0,0,3
588,2,285,1557234335377000000,1557234335377000000,1557234335377000000,1557234335377000000,1557234335377000000,1557234335377000000,4,0,0,3
589,11,286,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,4,0,0,3
590,23,286,1557235096173000000,1557238657628000000,1557235096173000000,1557238657628000000,1557235096173000000,1557238657628000000,4,0,0,3
591,10,286,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,4,0,0,3
592,17,286,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,4,0,0,3
593,17,287,1557239449686000000,1557239449686000000,1557239449686000000,1557239449686000000,1557239449686000000,1557239449686000000,4,0,0,3
594,20,287,1557239012042000000,1557239012042000000,1557239012042000000,1557239012042000000,1557239012042000000,1557239012042000000,4,0,0,3
595,12,287,1557236754262000000,1557236754262000000,1557236754262000000,1557236754262000000,1557236754262000000,1557236754262000000,4,0,0,3
596,7,288,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,4,0,0,3
597,13,288,1557238844387000000,1557238844387000000,1557238844387000000,1557238844387000000,1557238844387000000,1557238844387000000,4,0,0,3
598,49,289,1557534422618000000,0,1557534422618000000,1557534422618000000,1557534422618000000,0,4,0,0,3
599,23,289,1557237822052000000,1557237822053000000,1557237822052000000,1557237822053000000,1557237822052000000,1557237822053000000,4,0,0,3
600,11,289,1557238976145000000,1557239052274000000,1557238976145000000,1557239052274000000,1557238976145000000,1557239052274000000,4,0,0,3
601,6,289,1557234335443000000,1557236774911000000,1557234335443000000,1557236774911000000,1557234335443000000,1557236774911000000,4,0,0,3
602,17,289,1557239279200000000,1557239374105000000,1557239279200000000,1557239374105000000,1557239279200000000,1557239374105000000,4,0,0,3
603,17,290,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
604,7,290,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
605,5,291,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
606,22,292,1557237698460000000,1557237698460000000,1557237698460000000,1557237698460000000,1557237698460000000,1557237698460000000,4,0,0,3
607,10,292,1557237713820000000,1557237713820000000,1557237713820000000,1557237713820000000,1557237713820000000,1557237713820000000,4,0,0,3
608,8,292,1557234652670000000,1557234652670000000,1557234652670000000,1557234652670000000,1557234652670000000,1557234652670000000,4,0,0,3
609,17,292,1557239449123000000,1557239449123000000,1557239449123000000,1557239449123000000,1557239449123000000,1557239449123000000,4,0,0,3
610,13,292,1557238844370000000,1557238844370000000,1557238844370000000,1557238844370000000,1557238844370000000,1557238844370000000,4,0,0,3
611,25,293,1557237720843000000,1557237720843000000,1557237720843000000,1557237720843000000,1557237720843000000,1557237720843000000,4,0,0,3
612,17,293,1557239449192000000,1557239449192000000,1557239449192000000,1557239449192000000,1557239449192000000,1557239449192000000,4,0,0,3
613,20,294,1557238984785000000,1557238984785000000,1557238984785000000,1557238984785000000,1557238984785000000,1557238984785000000,4,0,0,3
614,17,295,1557239022136000000,1557239022136000000,1557239022136000000,1557239022136000000,1557239022136000000,1557239022136000000,4,0,0,3
615,23,296,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,4,0,0,3
616,10,296,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,4,0,0,3
617,25,297,1557237721265000000,1557237721265000000,1557237721265000000,1557237721265000000,1557237721265000000,1557237721265000000,4,0,0,3
618,26,297,1557237721476000000,1557237721476000000,1557237721476000000,1557237721476000000,1557237721476000000,1557237721476000000,4,0,0,3
619,17,297,1557239449356000000,1557240134496000000,1557239449356000000,1557240134496000000,1557239449356000000,1557240134496000000,4,0,0,3
620,10,298,1557237713823000000,1557237713823000000,1557237713823000000,1557237713823000000,1557237713823000000,1557237713823000000,4,0,0,3
621,23,298,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
622,4,298,1557238657627000000,1557238657627000000,1557238657627000000,1557238657627000000,1557238657627000000,1557238657627000000,4,0,0,3
623,20,299,1557239012152000000,1557239012152000000,1557239012152000000,1557239012152000000,1557239012152000000,1557239012152000000,4,0,0,3
624,11,299,1557239022254000000,1557239022254000000,1557239022254000000,1557239022254000000,1557239022254000000,1557239022254000000,4,0,0,3
625,6,300,1557328108538000000,1557328108538000000,1557328108538000000,1557328108538000000,1557328108538000000,1557328108538000000,4,0,0,3
626,10,300,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
627,11,300,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,4,0,0,3
628,17,300,1557237713556000000,1557237713702000000,1557237713556000000,1557237713702000000,1557237713556000000,1557237713702000000,4,0,0,3
629,10,301,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
630,23,301,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
631,11,302,1557239022024000000,1557239022440000000,1557239022024000000,1557239022439000000,1557239022024000000,1557239022439000000,4,0,0,3
632,13,303,1557238844371000000,1557238844371000000,1557238844371000000,1557238844371000000,1557238844371000000,1557238844371000000,4,0,0,3
633,5,304,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,4,0,0,3
634,23,304,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
635,21,305,1557238385468000000,1557238385542000000,1557238385468000000,1557238385542000000,1557238385468000000,1557238385542000000,4,0,0,3
636,21,305,1557234652599000000,1557234662305000000,1557234652599000000,1557234662305000000,1557234652599000000,1557234662305000000,4,0,0,3
637,22,305,1557237698331000000,1557237698488000000,1557237698331000000,1557237698488000000,1557237698331000000,1557237698488000000,4,0,0,3
638,13,305,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,4,0,0,3
639,6,305,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,4,0,0,3
640,26,305,1557237821923000000,1557237822091000000,1557237821923000000,1557237822091000000,1557237821923000000,1557237822091000000,4,0,0,3
641,10,306,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
642,8,306,1557234652666000000,1557234652666000000,1557234652666000000,1557234652666000000,1557234652666000000,1557234652666000000,4,0,0,3
643,22,306,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,4,0,0,3
644,6,306,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,4,0,0,3
645,13,306,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,4,0,0,3
646,20,307,1557239012922000000,1557239012922000000,1557239012922000000,1557239012922000000,1557239012922000000,1557239012922000000,4,0,0,3
647,10,307,1557237714208000000,1557237714216000000,1557237714208000000,1557237714216000000,1557237714208000000,1557237714216000000,4,0,0,3
648,3,308,1557237713833000000,1557238281684000000,1557237713833000000,1557238281684000000,1557237713833000000,1557238281684000000,4,0,0,3
649,5,308,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
650,7,308,1557237713833000000,1557238281684000000,1557237713833000000,1557238281684000000,1557237713833000000,1557238281684000000,4,0,0,3
651,23,308,1557845512664000000,1557846098489000000,1557845512664000000,1557845706373000000,1557845512664000000,1557845706373000000,4,0,0,3
652,13,308,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,4,0,0,10
653,23,308,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,4,0,0,3
654,20,309,1557239012141000000,1557239012141000000,1557239012141000000,1557239012141000000,1557239012141000000,1557239012141000000,4,0,0,3
655,7,309,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
656,6,309,1557236739839000000,1557236739839000000,1557236739839000000,1557236739839000000,1557236739839000000,1557236739839000000,4,0,0,3
657,25,309,1557236739839000000,1557236739839000000,1557236739839000000,1557236739839000000,1557236739839000000,1557236739839000000,4,0,0,3
658,8,309,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,4,0,0,3
659,10,310,1557237713820000000,1557238281681000000,1557237713820000000,1557238281681000000,1557237713820000000,1557238281681000000,4,0,0,3
660,7,311,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,4,0,0,3
661,10,311,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,4,0,0,3
662,23,312,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,4,0,0,3
663,7,312,1557235100422000000,1557238281684000000,1557235100422000000,1557238281684000000,1557235100422000000,1557238281684000000,4,0,0,3
664,2,313,1557234335378000000,1557234335379000000,1557234335379000000,1557234335379000000,1557234335379000000,1557234335379000000,4,0,0,3
665,25,313,1557234662221000000,1557237821946000000,1557234662221000000,1557237821946000000,1557234662221000000,1557237821946000000,4,0,0,3
666,6,313,1557234335395000000,1557234335395000000,1557234335395000000,1557234335395000000,1557234335395000000,1557234335395000000,4,0,0,3
667,23,314,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,4,0,0,3
668,10,314,1557237713822000000,1557238281681000000,1557237713822000000,1557238281681000000,1557237713822000000,1557238281681000000,4,0,0,3
669,4,314,1557238657627000000,1557238657627000000,1557238657627000000,1557238657627000000,1557238657627000000,1557238657627000000,4,0,0,3
670,23,314,1557238847933000000,1557238847934000000,1557238847933000000,1557238847934000000,1557238847933000000,1557238847934000000,4,0,0,3
