,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
447,0,199,1558023131654000000,1558023131654000000,1558023131654000000,1558023131654000000,1558023131654000000,1558023131654000000,4,0,0,3
448,0,197,1558023051436000000,1558023051436000000,1558023051436000000,1558023051436000000,1558023051436000000,1558023051436000000,4,0,0,3
449,0,557,1557952856132000000,1557952856132000000,1557952856132000000,1557952856132000000,1557952856132000000,1557952856132000000,4,0,0,3
450,0,196,1557952893454000000,1557952893454000000,1557952893454000000,1557952893454000000,1557952893454000000,1557952893454000000,4,0,0,3
451,0,556,1557954010753000000,1558018277711000000,1557954010753000000,1558018277709000000,1557954010753000000,1558018277709000000,4,0,4,3
452,0,207,1558023121627000000,1558023121627000000,1558023121627000000,1558023121627000000,1558023121627000000,1558023121627000000,4,0,0,3
453,0,559,1557952853630000000,1557952853630000000,1557952853630000000,1557952853630000000,1557952853630000000,1557952853630000000,4,0,0,10
454,0,188,1557952853748000000,1557952853748000000,1557952853748000000,1557952853748000000,1557952853748000000,1557952853748000000,4,0,0,3
455,0,189,1557952893294000000,1557952893294000000,1557952893294000000,1557952893294000000,1557952893294000000,1557952893294000000,4,0,0,10
456,0,183,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,4,0,0,3
457,0,148,1557952856047000000,1557952856047000000,1557952856047000000,1557952856047000000,1557952856047000000,1557952856047000000,4,0,0,3
458,0,558,1557953174876000000,1557953174876000000,1557953174876000000,1557953174876000000,1557953174876000000,1557953174876000000,4,0,0,3
459,0,180,1557952856106000000,1557952856106000000,1557952856106000000,1557952856106000000,1557952856106000000,1557952856106000000,4,0,0,3
460,0,126,1557952856120000000,1557952856120000000,1557952856120000000,1557952856120000000,1557952856120000000,1557952856120000000,4,0,0,3
461,0,131,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,4,0,0,3
462,0,561,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,4,0,0,3
463,0,562,1558020300476000000,1558020300476000000,1558020300476000000,1558020300476000000,1558020300476000000,1558020300476000000,4,0,0,3
464,0,573,1558016869650000000,1558016873718000000,1558016873232000000,1558016873718000000,1558016873232000000,1558016873718000000,4,0,0,3
465,0,219,1557952893084000000,1557952893084000000,1557952893084000000,1557952893084000000,1557952893084000000,1557952893084000000,4,0,0,3
466,0,217,1557952853922000000,1557953238652000000,1557952853922000000,1557952853922000000,1557952853922000000,1557952853922000000,4,0,94208,3
467,0,215,1557952853673000000,1557952853673000000,1557952853673000000,1557952853673000000,1557952853673000000,1557952853673000000,4,0,0,3
468,0,213,1557952847770000000,1557952847770000000,1557952847770000000,1557952847770000000,1557952847770000000,1557952847770000000,4,0,0,10
469,0,212,1557952847777000000,1557952847797000000,1557952847777000000,1557952847777000000,1557952847777000000,1557952847777000000,4,0,0,3
470,0,210,1557964935607000000,1557964935607000000,1557964935607000000,1557964935607000000,1557964935607000000,1557964935607000000,4,0,0,3
471,0,208,1557957244920000000,1557957244921000000,1557957244921000000,1557957244921000000,1557957244921000000,1557957244921000000,4,0,0,3
472,0,575,1557952856127000000,1557952856128000000,1557952856127000000,1557952856128000000,1557952856127000000,1557952856128000000,4,0,0,3
473,0,63,1557952853673000000,1558017593503000000,1557952853673000000,1558017593503000000,1557952853673000000,1558017593503000000,4,0,0,3
474,0,577,1557952855609000000,1557952855609000000,1557952855609000000,1557952855609000000,1557952855609000000,1557952855609000000,4,0,0,10
475,0,205,1557957402085000000,1557957402085000000,1557957402085000000,1557957402085000000,1557957402085000000,1557957402085000000,4,0,0,3
476,0,578,1557960212936000000,1557960212936000000,1557960212936000000,1557960212936000000,1557960212936000000,1557960212936000000,4,0,0,3
477,0,204,1557952847777000000,1557952847777000000,1557952847777000000,1557952847777000000,1557952847777000000,1557952847777000000,4,0,0,3
478,0,203,1557955749350000000,1557955749503000000,1557955749350000000,1557955749503000000,1557955749350000000,1557955749503000000,4,0,0,3
479,0,202,1557952856095000000,1557952856095000000,1557952856095000000,1557952856095000000,1557952856095000000,1557952856095000000,4,0,0,3
480,0,579,1557952892924000000,1558024839429000000,1557952892924000000,1558024839429000000,1557952892924000000,1558024839429000000,4,0,0,10
481,0,590,1557952893426000000,1557952893426000000,1557952893426000000,1557952893426000000,1557952893426000000,1557952893426000000,4,0,0,10
482,0,235,1557958854842000000,1558020217476000000,1557958854842000000,1558020217476000000,1557958854842000000,1558020217476000000,4,0,0,3
483,0,45,1557966059368000000,1558012314158000000,1557966059368000000,1558012314158000000,1557966059368000000,1558012314158000000,4,0,0,3
484,0,234,1557952856104000000,1557952856137000000,1557952856104000000,1557952856137000000,1557952856104000000,1557952856137000000,4,0,0,3
485,0,232,1557952853778000000,1557952853779000000,1557952853778000000,1557952853779000000,1557952853778000000,1557952853779000000,4,0,0,3
486,0,231,1557952856093000000,1557952856093000000,1557952856093000000,1557952856093000000,1557952856093000000,1557952856093000000,4,0,0,3
487,0,229,1557952892756000000,1557952892756000000,1557952892756000000,1557952892756000000,1557952892756000000,1557952892756000000,4,0,0,10
488,0,228,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,4,0,0,10
489,0,227,1558019339623000000,1558019339630000000,1558019339623000000,1558019339624000000,1558019339623000000,1558019339624000000,4,0,0,3
490,0,591,1557952848838000000,1557952848838000000,1557952848838000000,1557952848838000000,1557952848838000000,1557952848838000000,4,0,0,10
491,0,576,1557952847796000000,1557952847796000000,1557952847796000000,1557952847796000000,1557952847796000000,1557952847796000000,4,0,0,3
492,0,543,1557952893599000000,1557952893599000000,1557952893599000000,1557952893599000000,1557952893599000000,1557952893599000000,4,0,0,3
493,0,592,1557952847760000000,1557952847760000000,1557952847760000000,1557952847760000000,1557952847760000000,1557952847760000000,4,0,0,10
494,0,225,1558020280284000000,1558020280349000000,1558020280284000000,1558020280349000000,1558020280284000000,1558020280349000000,4,0,0,3
495,0,593,1557952853777000000,1557952853778000000,1557952853777000000,1557952853778000000,1557952853777000000,1557952853778000000,4,0,0,3
496,0,222,1557952853916000000,1557952853917000000,1557952853916000000,1557952853917000000,1557952853916000000,1557952853917000000,4,0,0,3
497,0,594,1557957192797000000,1557957192803000000,1557957192802000000,1557957192803000000,1557957192802000000,1557957192803000000,4,0,0,3
498,0,221,1557952893616000000,1558024840068000000,1557952893616000000,1558024840068000000,1557952893616000000,1558024840068000000,4,0,0,3
499,0,595,1557955669795000000,1557955669795000000,1557955669795000000,1557955669795000000,1557955669795000000,1557955669795000000,4,0,0,3
500,0,642,1557952847774000000,1557952847774000000,1557952847774000000,1557952847774000000,1557952847774000000,1557952847774000000,4,0,0,10
501,0,239,1557952856123000000,1557952856123000000,1557952856123000000,1557952856123000000,1557952856123000000,1557952856123000000,4,0,0,3
502,0,250,1557952848017000000,1557952848017000000,1557952848017000000,1557952848017000000,1557952848017000000,1557952848017000000,4,0,0,10
503,0,252,1557957568981000000,1558016869647000000,1557957568981000000,1558016869647000000,1557957568981000000,1558016869647000000,4,0,0,3
504,0,248,1557952856131000000,1557952856131000000,1557952856131000000,1557952856131000000,1557952856131000000,1557952856131000000,4,0,0,3
505,0,246,1557952893715000000,1558024840026000000,1557952893715000000,1558024840026000000,1557952893715000000,1558024840026000000,4,0,0,3
506,0,244,1557952853698000000,1557952853698000000,1557952853698000000,1557952853698000000,1557952853698000000,1557952853698000000,4,0,0,3
507,0,243,1557958584263000000,1558016869648000000,1557958584263000000,1558016869648000000,1557958584263000000,1558016869648000000,4,0,0,3
508,0,242,1558016276829000000,1558016277245000000,1558016276829000000,1558016277245000000,1558016276829000000,1558016277245000000,4,0,0,3
509,0,240,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,4,0,0,3
510,0,237,1557952892892000000,1557952893227000000,1557952892892000000,1557952892894000000,1557952892892000000,1557952892894000000,4,0,0,3
511,0,236,1558023122451000000,1558023122451000000,1558023122451000000,1558023122451000000,1558023122451000000,1558023122451000000,4,0,0,3
512,0,253,1557952892820000000,1558024839398000000,1557952892820000000,1558024839398000000,1557952892820000000,1558024839398000000,4,0,0,3
513,0,20,1557952892753000000,1557952892754000000,1557952892753000000,1557952892754000000,1557952892753000000,1557952892754000000,4,0,0,3
514,0,26,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,4,0,0,3
515,0,25,1557953174864000000,1557953174865000000,1557953174864000000,1557953174865000000,1557953174864000000,1557953174865000000,4,0,0,3
516,0,24,1557957308826000000,1557957308834000000,1557957308826000000,1557957308834000000,1557957308826000000,1557957308834000000,4,0,0,3
517,0,18,1557952847756000000,1557955672076000000,1557952847756000000,1557955672076000000,1557952847756000000,1557955672076000000,4,0,0,3
518,0,22,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,4,0,0,10
519,0,21,1557952847807000000,1558024850917000000,1557952847807000000,1558024850917000000,1557952847807000000,1558024850917000000,4,0,0,3
520,0,27,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,4,0,0,10
521,0,29,1557952886179000000,1558024775980000000,1557952886179000000,1558024775980000000,1557952886179000000,1558024775980000000,4,0,0,3
522,0,23,1557957568980000000,1558016869647000000,1557957568980000000,1558016869647000000,1557957568980000000,1558016869647000000,4,0,0,3
523,0,30,1557952856073000000,1557952856073000000,1557952856073000000,1557952856073000000,1557952856073000000,1557952856073000000,4,0,0,3
524,0,36,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,4,0,0,3
525,0,28,1558024850601000000,1558024860791000000,1558024851266000000,1558024860791000000,1558024851266000000,1558024860791000000,4,0,0,3
526,0,32,1557955672077000000,1557955672077000000,1557955672077000000,1557955672077000000,1557955672077000000,1557955672077000000,4,0,0,3
527,0,31,1557952847762000000,1557952847762000000,1557952847762000000,1557952847762000000,1557952847762000000,1557952847762000000,4,0,0,10
528,0,42,1557952892866000000,1557952892867000000,1557952892866000000,1557952892867000000,1557952892866000000,1557952892867000000,4,0,0,3
529,0,40,1557957568972000000,1558016869641000000,1557957568972000000,1558016869641000000,1557957568972000000,1558016869641000000,4,0,0,3
530,0,38,1557957828472000000,1557957828472000000,1557957828472000000,1557957828472000000,1557957828472000000,1557957828472000000,4,0,0,3
531,0,34,1557952892891000000,1558020856215000000,1557952892891000000,1558020856215000000,1557952892891000000,1558020856215000000,4,0,0,3
532,0,81,1558023894846000000,1558023894846000000,1558023894846000000,1558023894846000000,1558023894846000000,1558023894846000000,4,0,0,3
533,0,54,1558024860671000000,1558024860673000000,1558024860671000000,1558024860673000000,1558024860671000000,1558024860673000000,4,0,0,3
534,0,80,1557952848020000000,1557952848020000000,1557952848020000000,1557952848020000000,1557952848020000000,1557952848020000000,4,0,0,10
535,0,79,1557958661850000000,1558015506160000000,1557958661850000000,1558015506159000000,1557958661850000000,1558015506159000000,4,0,0,3
536,0,52,1558016271719000000,1558016271731000000,1558016271719000000,1558016271731000000,1558016271719000000,1558016271731000000,4,0,0,3
537,0,50,1557954010646000000,1557954010646000000,1557954010646000000,1557954010646000000,1557954010646000000,1557954010646000000,4,0,0,3
538,0,90,1557954010726000000,1558018277638000000,1557954010726000000,1558018277638000000,1557954010726000000,1558018277638000000,4,0,0,3
539,0,89,1558018356821000000,1558018447950000000,1558018356821000000,1558018447949000000,1558018356821000000,1558018447949000000,4,0,0,3
540,0,86,1557952892751000000,1557952892752000000,1557952892751000000,1557952892751000000,1557952892751000000,1557952892751000000,4,0,0,3
541,0,85,1558023803635000000,1558023803809000000,1558023803809000000,1558023803809000000,1558023803809000000,1558023803809000000,4,0,0,3
542,0,57,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,4,0,0,3
543,0,84,1557968541337000000,1558015506156000000,1557968541337000000,1558015506156000000,1557968541337000000,1558015506156000000,4,0,0,3
544,0,83,1557952892826000000,1557952892826000000,1557952892826000000,1557952892826000000,1557952892826000000,1557952892826000000,4,0,0,3
545,0,82,1557952886173000000,1558024774766000000,1557952886173000000,1558024774766000000,1557952886173000000,1558024774766000000,4,0,0,10
546,0,96,1557952892757000000,1558024839344000000,1557952892757000000,1558024839344000000,1557952892757000000,1558024839344000000,4,0,0,3
547,0,94,1557952893772000000,1558024840073000000,1557952893772000000,1558024840073000000,1557952893772000000,1558024840073000000,4,0,0,3
548,0,93,1557957568977000000,1558016869645000000,1557957568977000000,1558016869645000000,1557957568977000000,1558016869645000000,4,0,0,3
549,0,92,1557953174877000000,1557953174877000000,1557953174877000000,1557953174877000000,1557953174877000000,1557953174877000000,4,0,0,3
550,0,102,1557952847765000000,1557952847765000000,1557952847765000000,1557952847765000000,1557952847765000000,1557952847765000000,4,0,0,3
551,0,100,1557952847761000000,1557953174863000000,1557952847761000000,1557953174863000000,1557952847761000000,1557953174863000000,4,0,0,3
552,0,99,1557952856125000000,1557952856125000000,1557952856125000000,1557952856125000000,1557952856125000000,1557952856125000000,4,0,0,3
553,0,98,1558017593520000000,1558017593520000000,1558017593520000000,1558017593520000000,1558017593520000000,1558017593520000000,4,0,0,3
554,0,97,1557960304093000000,1557960304548000000,1557960304093000000,1557960304548000000,1557960304093000000,1557960304548000000,4,0,0,3
555,0,496,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,4,0,0,3
556,0,109,1558017991199000000,1558018008340000000,1558017991199000000,1558018008328000000,1558017991199000000,1558018008328000000,4,0,0,3
557,0,108,1557952853980000000,1557952853981000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,4,0,0,3
558,0,106,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,4,0,0,3
559,0,105,1558019254746000000,1558019254746000000,1558019254746000000,1558019254746000000,1558019254746000000,1558019254746000000,4,0,0,3
560,0,104,1557952856135000000,1557952856135000000,1557952856135000000,1557952856135000000,1557952856135000000,1557952856135000000,4,0,0,3
561,0,114,1558020822809000000,1558020822809000000,1558020822809000000,1558020822809000000,1558020822809000000,1558020822809000000,4,0,0,3
562,0,116,1557952853914000000,1557952853914000000,1557952853914000000,1557952853914000000,1557952853914000000,1557952853914000000,4,0,0,3
563,0,113,1557952892950000000,1558024840149000000,1557952892950000000,1558024840149000000,1557952892950000000,1558024840149000000,4,0,0,3
564,0,110,1557952893339000000,1558024839768000000,1557952893339000000,1558024839768000000,1557952893339000000,1558024839768000000,4,0,0,3
565,0,112,1557952893260000000,1558024839711000000,1557952893260000000,1558024839711000000,1557952893260000000,1558024839711000000,4,0,0,3
566,0,124,1557965044444000000,1557965134777000000,1557965044444000000,1557965134777000000,1557965044444000000,1557965134777000000,4,0,0,3
567,0,123,1557952847835000000,1557952847835000000,1557952847835000000,1557952847835000000,1557952847835000000,1557952847835000000,4,0,0,3
568,0,121,1558023803614000000,1558023894923000000,1558023803614000000,1558023894923000000,1558023803614000000,1558023894923000000,4,0,0,3
569,0,119,1557953238587000000,1557953238587000000,1557953238587000000,1557953238587000000,1557953238587000000,1557953238587000000,4,0,32768,3
570,0,118,1557952853979000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,4,0,0,3
571,0,117,1557952853628000000,1558024840032000000,1557952853628000000,1558024840032000000,1557952853628000000,1558024840032000000,4,0,0,3
572,0,130,1557952904981000000,1558022390321000000,1557952904981000000,1558022390321000000,1557952904981000000,1558022390321000000,4,0,0,3
573,0,128,1557952892870000000,1557952892870000000,1557952892870000000,1557952892870000000,1557952892870000000,1557952892870000000,4,0,0,3
574,0,127,1557952856148000000,1558024774763000000,1557952856148000000,1558024774763000000,1557952856148000000,1558024774763000000,4,0,0,3
575,0,125,1557952886165000000,1558024774752000000,1557952886165000000,1558024774752000000,1557952886165000000,1558024774752000000,4,0,0,10
576,0,143,1557965134704000000,1557965134704000000,1557965134704000000,1557965134704000000,1557965134704000000,1557965134704000000,4,0,0,3
577,0,167,1558016168539000000,1558016168539000000,1558016168539000000,1558016168539000000,1558016168539000000,1558016168539000000,4,0,0,3
578,0,141,1557957192770000000,1557957192770000000,1557957192770000000,1557957192770000000,1557957192770000000,1557957192770000000,4,0,0,3
579,0,161,1557952856136000000,1557952856136000000,1557952856136000000,1557952856136000000,1557952856136000000,1557952856136000000,4,0,0,3
580,0,139,1557957568975000000,1558016869643000000,1557957568975000000,1558016869643000000,1557957568975000000,1558016869643000000,4,0,0,3
581,0,138,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,4,0,0,3
582,0,136,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,4,0,0,3
583,0,134,1557952848219000000,1557952848219000000,1557952848219000000,1557952848219000000,1557952848219000000,1557952848219000000,4,0,0,10
584,0,133,1557952905379000000,1557952905379000000,1557952905379000000,1557952905379000000,1557952905379000000,1557952905379000000,4,0,0,10
585,0,151,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,4,0,0,3
586,0,176,1557952893454000000,1557952893454000000,1557952893454000000,1557952893454000000,1557952893454000000,1557952893454000000,4,0,0,10
587,0,152,1557952853625000000,1557952855584000000,1557952853625000000,1557952855584000000,1557952853625000000,1557952855584000000,4,0,0,3
588,0,149,1558020855864000000,1558020855864000000,1558020855864000000,1558020855864000000,1558020855864000000,1558020855864000000,4,0,0,3
589,0,171,1558018008247000000,1558018008247000000,1558018008247000000,1558018008247000000,1558018008247000000,1558018008247000000,4,0,0,3
590,0,146,1557952856119000000,1557952856120000000,1557952856119000000,1557952856120000000,1557952856119000000,1557952856120000000,4,0,0,3
591,0,179,1558024860648000000,1558024860652000000,1558024860649000000,1558024860652000000,1558024860649000000,1558024860652000000,4,0,0,3
592,0,172,1557952847846000000,1557952847846000000,1557952847846000000,1557952847846000000,1557952847846000000,1557952847846000000,4,0,0,10
593,0,220,1557954010528000000,1558018277756000000,1557954010528000000,1558018277756000000,1557954010528000000,1558018277756000000,4,0,0,3
594,0,169,1557952847805000000,1558024839825000000,1557952847805000000,1558024839825000000,1557952847805000000,1558024839825000000,4,0,0,3
595,0,192,1557952892864000000,1557952892864000000,1557952892864000000,1557952892864000000,1557952892864000000,1557952892864000000,4,0,0,10
596,0,168,1557958531326000000,1557958531326000000,1557958531326000000,1557958531326000000,1557958531326000000,1557958531326000000,4,0,0,3
597,0,187,1557952893600000000,1557952893600000000,1557952893600000000,1557952893600000000,1557952893600000000,1557952893600000000,4,0,0,3
598,0,166,1557952853714000000,1558024824174000000,1557952853714000000,1558024824174000000,1557952853714000000,1558024824174000000,4,0,0,3
599,0,184,1557952893221000000,1557952893221000000,1557952893221000000,1557952893221000000,1557952893221000000,1557952893221000000,4,0,0,3
600,0,165,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,4,0,0,10
601,0,181,1558023121613000000,1558023131731000000,1558023121613000000,1558023131730000000,1558023121613000000,1558023131730000000,4,0,0,3
602,0,159,1557952884968000000,1557952884968000000,1557952884968000000,1557952884968000000,1557952884968000000,1557952884968000000,4,0,0,3
603,0,157,1557965045315000000,1557965045316000000,1557965045315000000,1557965045316000000,1557965045315000000,1557965045316000000,4,0,0,3
604,0,155,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,4,0,0,3
605,0,177,1557952856062000000,1557952856062000000,1557952856062000000,1557952856062000000,1557952856062000000,1557952856062000000,4,0,0,3
606,0,174,1557952847806000000,1558024769902000000,1557952847806000000,1558024769902000000,1557952847806000000,1558024769902000000,4,0,0,3
607,0,304,1557952847802000000,1557952847802000000,1557952847802000000,1557952847802000000,1557952847802000000,1557952847802000000,4,0,0,3
608,0,306,1557952892923000000,1558024839430000000,1557952892923000000,1558024839429000000,1557952892923000000,1558024839429000000,4,0,0,3
609,0,211,1558016272576000000,1558016272576000000,1558016272576000000,1558016272576000000,1558016272576000000,1558016272576000000,4,0,0,3
610,0,301,1558020217921000000,1558020217924000000,1558020217921000000,1558020217924000000,1558020217921000000,1558020217924000000,4,0,0,3
611,0,209,1557952847842000000,1557953174860000000,1557952847842000000,1557953174860000000,1557952847842000000,1557953174860000000,4,0,0,3
612,0,303,1557952853863000000,1558024765511000000,1557952853863000000,1558024765511000000,1557952853863000000,1558024765511000000,4,0,0,3
613,0,300,1558023796532000000,1558023796532000000,1558023796532000000,1558023796532000000,1558023796532000000,1558023796532000000,4,0,0,3
614,0,299,1557954010727000000,1558018277638000000,1557954010727000000,1558018277634000000,1557954010727000000,1558018277634000000,4,0,4,3
615,0,206,1557952856114000000,1557952856116000000,1557952856114000000,1557952856116000000,1557952856114000000,1557952856116000000,4,0,0,3
616,0,60,1557960304292000000,1557960304544000000,1557960304292000000,1557960304544000000,1557960304292000000,1557960304544000000,4,0,0,3
617,0,298,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,4,0,0,10
618,0,201,1557957568975000000,1558016869643000000,1557957568975000000,1558016869643000000,1557957568975000000,1558016869643000000,4,0,0,3
619,0,185,1557952848003000000,1557952848003000000,1557952848003000000,1557952848003000000,1557952848003000000,1557952848003000000,4,0,0,10
620,0,182,1557952856135000000,1557952856136000000,1557952856135000000,1557952856136000000,1557952856135000000,1557952856136000000,4,0,0,3
621,0,195,1558015390760000000,1558015477031000000,1558015391405000000,1558015477031000000,1558015391405000000,1558015477031000000,4,0,0,3
622,0,193,1558015476953000000,1558015476953000000,1558015476953000000,1558015476953000000,1558015476953000000,1558015476953000000,4,0,0,3
623,0,302,1558020815524000000,1558020815524000000,1558020815524000000,1558020815524000000,1558020815524000000,1558020815524000000,4,0,0,3
624,0,230,1557958753559000000,1557958753559000000,1557958753559000000,1557958753559000000,1557958753559000000,1557958753559000000,4,0,0,3
625,0,318,1557955672074000000,1557955672074000000,1557955672074000000,1557955672074000000,1557955672074000000,1557955672074000000,4,0,0,10
626,0,315,1557952892753000000,1557952892754000000,1557952892753000000,1557952892754000000,1557952892753000000,1557952892754000000,4,0,0,3
627,0,314,1557952886180000000,1558024775980000000,1557952886180000000,1558024775980000000,1557952886180000000,1558024775980000000,4,0,0,3
628,0,340,1558020855502000000,1558021694485000000,1558020855502000000,1558020921257000000,1558020855502000000,1558020921257000000,4,0,0,3
629,0,312,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,4,0,0,10
630,0,198,1558019348727000000,1558019433987000000,1558019348727000000,1558019433987000000,1558019348727000000,1558019433987000000,4,0,0,3
631,0,313,1557952848031000000,1557952848031000000,1557952848031000000,1557952848031000000,1557952848031000000,1557952848031000000,4,0,0,10
632,0,223,1557960402452000000,1557960402453000000,1557960402452000000,1557960402453000000,1557960402452000000,1557960402453000000,4,0,0,3
633,0,310,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,1557952853632000000,4,0,0,3
634,0,218,1557960679687000000,1558016869649000000,1557960683296000000,1558016869649000000,1557960683296000000,1558016869649000000,4,0,0,3
635,0,308,1558017593537000000,1558017593539000000,1558017593537000000,1558017593539000000,1558017593537000000,1558017593539000000,4,0,0,3
636,0,216,1557952847796000000,1558019257290000000,1557952847796000000,1557952855844000000,1557952847796000000,1557952855844000000,4,0,32768,3
637,0,311,1557952893013000000,1557952893013000000,1557952893013000000,1557952893013000000,1557952893013000000,1557952893013000000,4,0,0,10
638,0,214,1558019433909000000,1558019433909000000,1558019433909000000,1558019433909000000,1558019433909000000,1558019433909000000,4,0,0,3
639,0,307,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,4,0,0,3
640,0,309,1557952892690000000,1557952892690000000,1557952892690000000,1557952892690000000,1557952892690000000,1557952892690000000,4,0,0,3
641,0,154,1557952847757000000,1557952847757000000,1557952847757000000,1557952847757000000,1557952847757000000,1557952847757000000,4,0,0,10
642,0,305,1557952853715000000,1558024860671000000,1557952853715000000,1558024860671000000,1557952853715000000,1558024860671000000,4,0,4096,3
643,0,247,1557952892889000000,1558020856181000000,1557952892889000000,1558020856181000000,1557952892889000000,1558020856181000000,4,0,0,3
644,0,329,1558018352595000000,1558018352605000000,1558018352595000000,1558018352605000000,1558018352595000000,1558018352605000000,4,0,0,3
645,0,245,1557952856105000000,1557952856105000000,1557952856105000000,1557952856105000000,1557952856105000000,1557952856105000000,4,0,0,3
646,0,328,1557954010721000000,1558018277760000000,1557954010721000000,1558018277758000000,1557954010721000000,1558018277758000000,4,0,0,3
647,0,560,1558023131730000000,1558023131731000000,1558023131730000000,1558023131731000000,1558023131730000000,1558023131731000000,4,0,0,3
648,0,326,1557952892868000000,1557952892868000000,1557952892868000000,1557952892868000000,1557952892868000000,1557952892868000000,4,0,0,10
649,0,260,1557952892896000000,1557952892898000000,1557952892896000000,1557952892898000000,1557952892896000000,1557952892898000000,4,0,0,3
650,0,259,1557952900867000000,1557952900868000000,1557952900867000000,1557952900868000000,1557952900867000000,1557952900868000000,4,0,0,3
651,0,241,1558018447947000000,1558018447947000000,1558018447947000000,1558018447947000000,1558018447947000000,1558018447947000000,4,0,0,3
652,0,322,1557952853635000000,1557952893602000000,1557952853635000000,1557952893602000000,1557952853635000000,1557952893602000000,4,0,0,3
653,0,258,1557952892702000000,1557952892703000000,1557952892702000000,1557952892703000000,1557952892702000000,1557952892703000000,4,0,0,3
654,0,224,1557952892746000000,1558024860806000000,1557952892746000000,1558024860806000000,1557952892746000000,1558024860806000000,4,0,0,3
655,0,324,1557954010540000000,1557954010540000000,1557954010540000000,1557954010540000000,1557954010540000000,1557954010540000000,4,0,0,3
656,0,257,1557952893294000000,1557952893295000000,1557952893294000000,1557952893295000000,1557952893294000000,1557952893295000000,4,0,0,3
657,0,320,1558024765414000000,1558024765414000000,1558024765414000000,1558024765414000000,1558024765414000000,1558024765414000000,4,0,0,3
658,0,256,1557953238600000000,1557953238627000000,1557953238600000000,1557953238601000000,1557953238600000000,1557953238601000000,4,0,32768,3
659,0,319,1557952847848000000,1557952847851000000,1557952847848000000,1557952847849000000,1557952847848000000,1557952847849000000,4,0,0,3
660,0,254,1557952847849000000,1557952847849000000,1557952847849000000,1557952847849000000,1557952847849000000,1557952847849000000,4,0,0,10
661,0,238,1557952856104000000,1557952856104000000,1557952856104000000,1557952856104000000,1557952856104000000,1557952856104000000,4,0,0,3
662,0,321,1557952847780000000,1557952847782000000,1557952847780000000,1557952847782000000,1557952847780000000,1557952847782000000,4,0,0,3
663,0,255,1557952856106000000,1557952856106000000,1557952856106000000,1557952856106000000,1557952856106000000,1557952856106000000,4,0,0,3
664,0,317,1557966659600000000,1558012974185000000,1557966659600000000,1558012974185000000,1557966659600000000,1558012974185000000,4,0,0,3
665,0,233,1557952853962000000,1557953174861000000,1557952853962000000,1557953174861000000,1557952853962000000,1557953174861000000,4,0,0,3
666,0,316,1557960296932000000,1557960296932000000,1557960296932000000,1557960296932000000,1557960296932000000,1557960296932000000,4,0,0,3
667,0,263,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,1557952892694000000,4,0,0,3
668,0,262,1557953262859000000,1558020847515000000,1557953262859000000,1558020847515000000,1557953262859000000,1558020847515000000,4,0,16384,3
669,0,261,1557952847776000000,1557952847777000000,1557952847776000000,1557952847777000000,1557952847776000000,1557952847777000000,4,0,0,3
