,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
447,13,407,1557276512092000000,1557276512092000000,1557276512092000000,1557276512092000000,1557276512092000000,1557276512092000000,4,0,0,10
448,13,407,1557591392885000000,1557591392885000000,1557591392885000000,1557591392885000000,1557591392885000000,1557591392885000000,4,0,0,10
449,0,407,1557687292956000000,1557687292956000000,1557687292956000000,1557687292956000000,1557687292956000000,1557687292956000000,4,0,0,10
450,0,408,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,4,0,0,10
451,21,408,1557248590971000000,1557248590971000000,1557248590971000000,1557248590971000000,1557248590971000000,1557248590971000000,4,0,0,10
452,0,409,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,4,0,0,10
453,36,409,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,4,0,0,10
454,13,409,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
455,37,410,1557264464034000000,1557264464034000000,1557264464034000000,1557264464034000000,1557264464034000000,1557264464034000000,4,0,0,3
456,13,410,1557276512138000000,1557276512138000000,1557276512138000000,1557276512138000000,1557276512138000000,1557276512138000000,4,0,245,3
457,0,411,1557687292859000000,1557687292859000000,1557687292859000000,1557687292859000000,1557687292859000000,1557687292859000000,4,0,0,10
458,36,411,1557687291986000000,1557687291986000000,1557687291986000000,1557687291986000000,1557687291986000000,1557687291986000000,4,0,0,10
459,24,412,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,4,0,0,3
460,14,412,1557296427506000000,1557296427506000000,1557296427506000000,1557296427506000000,1557296427506000000,1557296427506000000,4,0,0,3
461,8,412,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,4,0,0,3
462,39,412,1557305090425000000,1557309937162000000,1557305090425000000,1557309937162000000,1557305090425000000,1557309937162000000,4,0,0,3
463,13,413,1557276512506000000,1557276512506000000,1557276512506000000,1557276512506000000,1557276512506000000,1557276512506000000,4,0,0,3
464,36,414,1557687292021000000,1557687292021000000,1557687292021000000,1557687292021000000,1557687292021000000,1557687292021000000,4,0,0,10
465,21,415,1557406360418000000,1557406574551000000,1557406360418000000,1557406574551000000,1557406360418000000,1557406574551000000,4,0,0,3
466,13,416,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
467,36,416,1557687291986000000,1557687291986000000,1557687291986000000,1557687291986000000,1557687291986000000,1557687291986000000,4,0,0,10
468,0,416,1557687292859000000,1557687292859000000,1557687292859000000,1557687292859000000,1557687292859000000,1557687292859000000,4,0,0,10
469,36,417,1557687292024000000,1557687292024000000,1557687292024000000,1557687292024000000,1557687292024000000,1557687292024000000,4,0,0,10
470,9,418,1557398505678000000,1557398505678000000,1557398505678000000,1557398505678000000,1557398505678000000,1557398505678000000,4,0,61440,3
471,13,419,1557276512126000000,1557413247569000000,1557276512126000000,1557413247569000000,1557276512126000000,1557413247569000000,4,0,0,3
472,36,419,1557687292062000000,1557687292062000000,1557687292062000000,1557687292062000000,1557687292062000000,1557687292062000000,4,0,0,3
473,4,420,1557284141109000000,1557342493009000000,1557299051541000000,1557342492981000000,1557299051541000000,1557342492981000000,4,0,32768,3
474,0,421,1557687292830000000,1557687292830000000,1557687292830000000,1557687292830000000,1557687292830000000,1557687292830000000,4,0,0,10
475,13,421,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,4,0,0,10
476,15,422,1557413247674000000,1557413247674000000,1557413247674000000,1557413247674000000,1557413247674000000,1557413247674000000,4,0,0,10
477,36,423,1557687291946000000,1557687291946000000,1557687291946000000,1557687291946000000,1557687291946000000,1557687291946000000,4,0,0,10
478,13,423,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,4,0,0,10
479,38,424,1557953289469000000,1557953289469000000,1557953289469000000,1557953289469000000,1557953289469000000,1557953289469000000,4,0,0,10
480,36,424,1557687291941000000,1557687291941000000,1557687291941000000,1557687291941000000,1557687291941000000,1557687291941000000,4,0,0,10
481,0,425,1557687292859000000,1557687292859000000,1557687292859000000,1557687292859000000,1557687292859000000,1557687292859000000,4,0,0,10
482,13,425,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,4,0,0,10
483,13,426,1557281135208000000,1557281137906000000,1557281135208000000,1557281137906000000,1557281135208000000,1557281137906000000,4,0,0,3
484,24,426,1557406081872000000,1557406081872000000,1557406081872000000,1557406081872000000,1557406081872000000,1557406081872000000,4,0,0,3
485,12,427,1557382828499000000,1557382828499000000,1557382828499000000,1557382828499000000,1557382828499000000,1557382828499000000,4,0,0,3
486,41,427,1557324376156000000,1557324376156000000,1557324376156000000,1557324376156000000,1557324376156000000,1557324376156000000,4,0,0,3
487,38,427,1557281138244000000,1557281138244000000,1557281138244000000,1557281138244000000,1557281138244000000,1557281138244000000,4,0,0,3
488,9,427,1557396337268000000,1557396337311000000,1557396337268000000,1557396337268000000,1557396337268000000,1557396337268000000,4,0,0,3
489,10,427,1557252338932000000,1557252338932000000,1557252338932000000,1557252338932000000,1557252338932000000,1557252338932000000,4,0,0,3
490,24,428,1557406082251000000,1557406082343000000,1557406082251000000,1557406082343000000,1557406082251000000,1557406082343000000,4,0,0,3
491,3,428,1557391489763000000,1557391489885000000,1557391489763000000,1557391489885000000,1557391489763000000,1557391489885000000,4,0,0,3
492,41,429,1557319751847000000,1557320275016000000,1557319751847000000,1557320275016000000,1557319751847000000,1557320275016000000,4,0,0,3
493,21,429,1557406360467000000,1557406574551000000,1557406360467000000,1557406574551000000,1557406360467000000,1557406574551000000,4,0,0,3
494,36,429,1557235822771000000,1557235822771000000,1557235822771000000,1557235822771000000,1557235822771000000,1557235822771000000,4,0,0,3
495,13,430,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,4,0,65536,3
496,18,430,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,4,0,65536,3
497,4,430,1557402224826000000,1557402224827000000,1557402224826000000,1557402224827000000,1557402224826000000,1557402224827000000,4,0,0,3
498,13,431,1557514079978000000,1557514079978000000,1557514079978000000,1557514079978000000,1557514079978000000,1557514079978000000,4,0,0,10
499,13,431,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,4,0,0,10
500,0,431,1557687292837000000,1557687292837000000,1557687292837000000,1557687292837000000,1557687292837000000,1557687292837000000,4,0,0,10
501,13,432,1557267045232000000,1557267045232000000,1557267045232000000,1557267045232000000,1557267045232000000,1557267045232000000,4,0,0,3
502,18,432,1557410914681000000,1557410914681000000,1557410914681000000,1557410914681000000,1557410914681000000,1557410914681000000,4,0,0,3
503,0,433,1557687292866000000,1557687292866000000,1557687292866000000,1557687292866000000,1557687292866000000,1557687292866000000,4,0,0,10
504,36,433,1557687291991000000,1557687291991000000,1557687291991000000,1557687291991000000,1557687291991000000,1557687291991000000,4,0,0,10
505,0,434,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,4,0,0,10
506,0,435,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,4,0,0,10
507,18,436,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,4,0,0,3
508,8,436,1557338737551000000,1557338737551000000,1557338737551000000,1557338737551000000,1557338737551000000,1557338737551000000,4,0,0,3
509,38,436,1557281135208000000,1557281137906000000,1557281135208000000,1557281137906000000,1557281135208000000,1557281137906000000,4,0,0,3
510,10,436,1557252334781000000,1557252334781000000,1557252334781000000,1557252334781000000,1557252334781000000,1557252334781000000,4,0,0,3
511,36,437,1557687291988000000,1557687291988000000,1557687291988000000,1557687291988000000,1557687291988000000,1557687291988000000,4,0,0,10
512,0,437,1557687292861000000,1557687292861000000,1557687292861000000,1557687292861000000,1557687292861000000,1557687292861000000,4,0,0,10
513,36,438,1557687291946000000,1557687291946000000,1557687291946000000,1557687291946000000,1557687291946000000,1557687291946000000,4,0,0,10
514,13,438,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,4,0,0,10
515,13,439,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,4,0,0,10
516,13,440,1557276512137000000,1557276512137000000,1557276512137000000,1557276512137000000,1557276512137000000,1557276512137000000,4,0,0,3
517,38,440,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,4,0,0,3
518,14,440,1558039272178000000,1558039272178000000,1558039272178000000,1558039272178000000,1558039272178000000,1558039272178000000,4,0,0,3
519,36,441,1557687291990000000,1557687291990000000,1557687291990000000,1557687291990000000,1557687291990000000,1557687291990000000,4,0,0,10
520,0,441,1557687292865000000,1557687292865000000,1557687292865000000,1557687292865000000,1557687292865000000,1557687292865000000,4,0,0,10
521,12,442,1557382828432000000,1557382828433000000,1557382828432000000,1557382828433000000,1557382828432000000,1557382828433000000,4,0,0,3
522,35,442,1557353204492000000,1557353204492000000,1557353204492000000,1557353204492000000,1557353204492000000,1557353204492000000,4,0,0,3
523,14,442,1557296427818000000,1557296427818000000,1557296427818000000,1557296427818000000,1557296427818000000,1557296427818000000,4,0,0,3
524,37,442,1557267045135000000,1557267045135000000,1557267045135000000,1557267045135000000,1557267045135000000,1557267045135000000,4,0,0,3
525,18,442,1557410914526000000,1557410914681000000,1557410914526000000,1557410914681000000,1557410914526000000,1557410914681000000,4,0,0,3
526,9,442,1557396337235000000,1557396337312000000,1557396337235000000,1557396337235000000,1557396337235000000,1557396337235000000,4,0,0,3
527,39,442,1557309937555000000,1557309937555000000,1557309937555000000,1557309937555000000,1557309937555000000,1557309937555000000,4,0,0,3
528,8,442,1557338738491000000,1557338738491000000,1557338738491000000,1557338738491000000,1557338738491000000,1557338738491000000,4,0,0,3
529,10,442,1557252338783000000,1557252338783000000,1557252338783000000,1557252338783000000,1557252338783000000,1557252338783000000,4,0,0,3
530,38,442,1557281138212000000,1557281138212000000,1557281138212000000,1557281138212000000,1557281138212000000,1557281138212000000,4,0,0,3
531,13,443,1557276512032000000,1557276512032000000,1557276512032000000,1557276512032000000,1557276512032000000,1557276512032000000,4,0,0,10
532,36,443,1557687291938000000,1557687291938000000,1557687291938000000,1557687291938000000,1557687291938000000,1557687291938000000,4,0,0,10
533,13,443,1557238281683000000,1557238281683000000,1557238281683000000,1557238281683000000,1557238281683000000,1557238281683000000,4,0,0,3
534,15,444,1557413247725000000,1557413247725000000,1557413247725000000,1557413247725000000,1557413247725000000,1557413247725000000,4,0,0,10
535,13,444,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,4,0,0,10
536,0,444,1557687292832000000,1557687292832000000,1557687292832000000,1557687292832000000,1557687292832000000,1557687292832000000,4,0,0,10
537,13,445,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,4,0,0,10
538,3,446,1557391489844000000,1557391489885000000,1557391489844000000,1557391489885000000,1557391489844000000,1557391489885000000,4,0,0,3
539,19,447,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,4,0,0,3
540,15,447,1557413247768000000,1557413247769000000,1557413247768000000,1557413247769000000,1557413247768000000,1557413247769000000,4,0,0,3
541,36,448,1557687292035000000,1557687292035000000,1557687292035000000,1557687292035000000,1557687292035000000,1557687292035000000,4,0,0,3
542,3,449,1557391489885000000,1557391489885000000,1557391489885000000,1557391489885000000,1557391489885000000,1557391489885000000,4,0,0,3
543,37,450,1557434795450000000,1557434795450000000,1557434795450000000,1557434795450000000,1557434795450000000,1557434795450000000,4,0,0,10
544,36,450,1557434795450000000,1557434795450000000,1557434795450000000,1557434795450000000,1557434795450000000,1557434795450000000,4,0,0,10
545,0,450,1557687292866000000,1557687292866000000,1557687292866000000,1557687292866000000,1557687292866000000,1557687292866000000,4,0,0,10
546,13,451,1557525970708000000,1557525970708000000,1557525970708000000,1557525970708000000,1557525970708000000,1557525970708000000,4,0,0,10
547,0,451,1557687292833000000,1557687292833000000,1557687292833000000,1557687292833000000,1557687292833000000,1557687292833000000,4,0,0,10
548,36,451,1557687291941000000,1557687291941000000,1557687291941000000,1557687291941000000,1557687291941000000,1557687291941000000,4,0,0,10
549,24,452,1557406065177000000,1557406065177000000,1557406065177000000,1557406065177000000,1557406065177000000,1557406065177000000,4,0,0,3
550,23,452,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,4,0,0,3
551,21,452,1557406062809000000,1557406574487000000,1557406062809000000,1557406574487000000,1557406062809000000,1557406574487000000,4,0,0,3
552,13,453,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,4,0,0,10
553,13,453,1558045367789000000,1558045367789000000,1558045367789000000,1558045367789000000,1558045367789000000,1558045367789000000,4,0,0,10
554,36,453,1557687291940000000,1557687291940000000,1557687291940000000,1557687291940000000,1557687291940000000,1557687291940000000,4,0,0,10
555,13,454,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,4,0,0,10
556,13,455,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,1557276512044000000,4,0,0,10
557,0,455,1557687292836000000,1557687292836000000,1557687292836000000,1557687292836000000,1557687292836000000,1557687292836000000,4,0,0,10
558,23,456,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,4,0,0,3
559,24,456,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,4,0,0,3
560,38,456,1557239092359000000,1557239386842000000,1557239092359000000,1557239386842000000,1557239092359000000,1557239386842000000,4,0,0,3
561,38,456,1557237440496000000,1557238762179000000,1557237440496000000,1557237440496000000,1557237440496000000,1557237440496000000,4,0,0,3
562,38,457,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,4,0,0,3
563,13,457,1557276512431000000,1557276512432000000,1557276512431000000,1557276512432000000,1557276512431000000,1557276512432000000,4,0,0,3
564,13,458,1557276512468000000,1557276512468000000,1557276512468000000,1557276512468000000,1557276512468000000,1557276512468000000,4,0,0,3
565,43,458,1557687292808000000,1557687292812000000,1557687292808000000,1557687292812000000,1557687292808000000,1557687292812000000,4,0,0,3
566,13,459,1557276512469000000,1557276512469000000,1557276512469000000,1557276512469000000,1557276512469000000,1557276512469000000,4,0,0,3
567,13,460,1557276512068000000,1557276512068000000,1557276512068000000,1557276512068000000,1557276512068000000,1557276512068000000,4,0,0,10
568,0,460,1557687292862000000,1557687292862000000,1557687292862000000,1557687292862000000,1557687292862000000,1557687292862000000,4,0,0,10
569,36,460,1557687291989000000,1557687291989000000,1557687291989000000,1557687291989000000,1557687291989000000,1557687291989000000,4,0,0,10
570,13,461,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,4,0,0,10
571,36,461,1557687291940000000,1557687291940000000,1557687291940000000,1557687291940000000,1557687291940000000,1557687291940000000,4,0,0,10
572,0,461,1557687292830000000,1557687292830000000,1557687292830000000,1557687292830000000,1557687292830000000,1557687292830000000,4,0,0,10
573,15,461,1557413247726000000,1557413247726000000,1557413247726000000,1557413247726000000,1557413247726000000,1557413247726000000,4,0,0,10
574,12,462,1557417128185000000,1557417128185000000,1557417128185000000,1557417128185000000,1557417128185000000,1557417128185000000,4,0,0,10
575,0,462,1557687292866000000,1557687292866000000,1557687292866000000,1557687292866000000,1557687292866000000,1557687292866000000,4,0,0,10
576,36,462,1557687291992000000,1557687291992000000,1557687291992000000,1557687291992000000,1557687291992000000,1557687291992000000,4,0,0,10
577,36,463,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,4,0,0,10
578,36,464,1557687291945000000,1557687291945000000,1557687291945000000,1557687291945000000,1557687291945000000,1557687291945000000,4,0,0,10
579,0,464,1557687292836000000,1557687292836000000,1557687292836000000,1557687292836000000,1557687292836000000,1557687292836000000,4,0,0,10
580,8,465,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,4,0,0,3
581,39,465,1557305090425000000,1557309937162000000,1557305090425000000,1557309937162000000,1557305090425000000,1557309937162000000,4,0,0,3
582,38,465,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,4,0,0,3
583,24,465,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,4,0,0,3
584,37,466,1557264464039000000,1557264464039000000,1557264464039000000,1557264464039000000,1557264464039000000,1557264464039000000,4,0,0,3
585,0,466,1557264464039000000,1557264464039000000,1557264464039000000,1557264464039000000,1557264464039000000,1557264464039000000,4,0,0,3
586,13,467,1557317791100000000,1557412571833000000,1557317791100000000,1557412571833000000,1557317791100000000,1557412571833000000,4,0,0,3
587,13,468,1557413247566000000,1557413247567000000,1557413247566000000,1557413247567000000,1557413247566000000,1557413247567000000,4,0,0,3
588,6,469,1557406479965000000,1557406479965000000,1557406479965000000,1557406479965000000,1557406479965000000,1557406479965000000,4,0,0,3
589,13,470,1557256323754000000,1557256323755000000,1557256323755000000,1557256323755000000,1557256323755000000,1557256323755000000,4,0,468,3
590,37,470,1557264464040000000,1557264464040000000,1557264464040000000,1557264464040000000,1557264464040000000,1557264464040000000,4,0,0,3
591,0,471,1557687292862000000,1557687292862000000,1557687292862000000,1557687292862000000,1557687292862000000,1557687292862000000,4,0,0,10
592,36,471,1557687291990000000,1557687291990000000,1557687291990000000,1557687291990000000,1557687291990000000,1557687291990000000,4,0,0,10
593,0,472,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,1557687292860000000,4,0,0,10
594,36,472,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,4,0,0,10
595,36,473,1557687291938000000,1557687291938000000,1557687291938000000,1557687291938000000,1557687291938000000,1557687291938000000,4,0,0,10
596,13,473,1557475556213000000,1557475556213000000,1557475556213000000,1557475556213000000,1557475556213000000,1557475556213000000,4,0,0,10
597,13,473,1557276512033000000,1557276512033000000,1557276512033000000,1557276512033000000,1557276512033000000,1557276512033000000,4,0,0,10
598,21,474,1557406360386000000,1557406574551000000,1557406360386000000,1557406574551000000,1557406360386000000,1557406574551000000,4,0,0,3
599,36,474,1557254471906000000,1557254471907000000,1557254471906000000,1557254471907000000,1557254471906000000,1557254471907000000,4,0,0,3
600,24,474,1557406037572000000,1557406065331000000,1557406037572000000,1557406065331000000,1557406037572000000,1557406065331000000,4,0,0,3
601,41,474,1557319751683000000,1557320275016000000,1557319751683000000,1557320275016000000,1557319751683000000,1557320275016000000,4,0,0,3
602,24,475,1557406092091000000,1557406092091000000,1557406092091000000,1557406092091000000,1557406092091000000,1557406092091000000,4,0,65536,3
603,41,476,1557958675794000000,1557960690992000000,1557958675794000000,1557958675794000000,1557958675794000000,1557958675794000000,4,0,0,3
604,13,476,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,4,0,0,3
605,13,477,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,4,0,0,3
606,28,477,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
607,13,477,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,4,0,0,3
608,25,477,1557237698459000000,1557237698459000000,1557237698459000000,1557237698459000000,1557237698459000000,1557237698459000000,4,0,0,3
609,27,478,1557254260334000000,1557254260334000000,1557254260334000000,1557254260334000000,1557254260334000000,1557254260334000000,4,0,0,3
610,27,479,1557326815000000000,1557326815000000000,1557326815000000000,1557326815000000000,1557326815000000000,1557326815000000000,4,0,0,3
611,13,480,1557237721416000000,1557237822090000000,1557237721416000000,1557237822090000000,1557237721416000000,1557237822090000000,4,0,0,3
612,27,480,1557234335377000000,1557234335377000000,1557234335377000000,1557234335377000000,1557234335377000000,1557234335377000000,4,0,0,3
613,4,481,1557242656906000000,1557242657855000000,1557242656906000000,1557242657855000000,1557242656906000000,1557242657855000000,4,0,0,3
614,13,481,1557237546805000000,1557238063209000000,1557237546805000000,1557238063209000000,1557237546805000000,1557238063209000000,4,0,0,3
615,4,482,1557317039420000000,1557328485735000000,1557317039420000000,1557328485735000000,1557317039420000000,1557328485735000000,4,0,0,3
616,4,483,1557241423504000000,1557241439685000000,1557241423504000000,1557241439685000000,1557241423504000000,1557241439685000000,4,0,0,3
617,36,484,1557240723854000000,1557240935061000000,1557240723854000000,1557240935061000000,1557240723854000000,1557240935061000000,4,0,0,3
618,4,484,1557234335439000000,1557236779936000000,1557234340432000000,1557236779936000000,1557234340432000000,1557236779936000000,4,0,0,3
619,13,484,1557237698421000000,1557237703339000000,1557237698421000000,1557237703339000000,1557237698421000000,1557237703339000000,4,0,0,3
620,4,486,1557239390861000000,1557239390861000000,1557239390861000000,1557239390861000000,1557239390861000000,1557239390861000000,4,0,0,3
621,13,488,1557435092165000000,1557435092166000000,1557435092165000000,1557435092166000000,1557435092165000000,1557435092166000000,4,0,0,3
622,13,489,1557434795553000000,1557434795725000000,1557434795553000000,1557434795725000000,1557434795553000000,1557434795725000000,4,0,0,3
623,13,490,1558101687739000000,1558101687740000000,1558101687739000000,1558101687740000000,1558101687739000000,1558101687740000000,4,0,0,3
624,13,491,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,4,0,0,3
625,13,492,1557425410331000000,1557425410899000000,1557425410331000000,1557425410899000000,1557425410331000000,1557425410899000000,4,0,0,3
626,13,492,1557250906113000000,1557253082970000000,1557250906410000000,1557253082970000000,1557250906410000000,1557253082970000000,4,0,0,3
627,13,493,1557238672849000000,1557239374170000000,1557238672849000000,1557239374170000000,1557238672849000000,1557239374170000000,4,0,0,3
628,37,493,1557238672849000000,1557239374170000000,1557238672849000000,1557239374170000000,1557238672849000000,1557239374170000000,4,0,0,3
629,13,494,1558054081881000000,0,1558054081881000000,1558054085469000000,1558054081881000000,0,4,0,0,3
630,37,495,1557237698460000000,1557237698460000000,1557237698460000000,1557237698460000000,1557237698460000000,1557237698460000000,4,0,0,3
631,13,497,1557236219469000000,1557237183681000000,1557236219469000000,1557237183681000000,1557236219469000000,1557237183681000000,4,0,0,3
632,13,498,1557239390927000000,1557239391705000000,1557239390927000000,1557239391705000000,1557239390927000000,1557239391705000000,4,0,675840,3
633,13,499,1557324457966000000,1557324457966000000,1557324457966000000,1557324457966000000,1557324457966000000,1557324457966000000,4,0,0,3
634,13,501,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,4,0,0,3
635,13,502,1557416450485000000,1557425287651000000,1557416450485000000,1557425287651000000,1557416450485000000,1557425287651000000,4,0,0,3
636,13,503,1557339550869000000,1557340840533000000,1557339550869000000,1557340840533000000,1557339550869000000,1557340840533000000,4,0,0,3
637,13,504,1557237714180000000,1557237714180000000,1557237714180000000,1557237714180000000,1557237714180000000,1557237714180000000,4,0,0,10
638,13,506,1557236739824000000,1557236739824000000,1557236739824000000,1557236739824000000,1557236739824000000,1557236739824000000,4,0,0,3
639,13,507,1557237721474000000,1557237721474000000,1557237721474000000,1557237721474000000,1557237721474000000,1557237721474000000,4,0,0,3
640,13,508,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,4,0,0,3
641,56,509,1557492624647000000,0,1557492624647000000,1557492624647000000,1557492624647000000,0,4,0,2,3
642,13,510,1557434795317000000,1557434795332000000,1557434795317000000,1557434795332000000,1557434795317000000,1557434795332000000,4,0,0,3
643,13,511,1557412919592000000,1557412919593000000,1557412919592000000,1557412919593000000,1557412919592000000,1557412919593000000,4,0,0,3
644,13,513,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,4,0,0,3
645,13,514,1557236739836000000,1557236739837000000,1557236739836000000,1557236739837000000,1557236739836000000,1557236739837000000,4,0,0,3
646,13,514,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
647,36,514,1557237698456000000,1557237698457000000,1557237698456000000,1557237698457000000,1557237698456000000,1557237698457000000,4,0,0,3
648,13,514,1557238844389000000,1557238844389000000,1557238844389000000,1557238844389000000,1557238844389000000,1557238844389000000,4,0,0,3
649,13,514,1557951237819000000,1557951237819000000,1557951237819000000,1557951237819000000,1557951237819000000,1557951237819000000,4,0,506,3
650,13,515,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
651,13,517,1557254260330000000,1557254260342000000,1557254260330000000,1557254260342000000,1557254260330000000,1557254260342000000,4,0,0,3
652,18,518,1557238281679000000,1557238281679000000,1557238281679000000,1557238281679000000,1557238281679000000,1557238281679000000,4,0,0,3
653,13,518,1557261536852000000,1557265960391000000,1557261536852000000,1557265960391000000,1557261536852000000,1557265960391000000,4,0,0,3
654,13,519,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,4,0,0,10
655,38,519,1557240131037000000,1557240131037000000,1557240131037000000,1557240131037000000,1557240131037000000,1557240131037000000,4,0,0,3
656,13,520,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,4,0,0,3
657,38,521,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
658,13,521,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
659,13,522,1557241092179000000,1557241092179000000,1557241092179000000,1557241092179000000,1557241092179000000,1557241092179000000,4,0,0,3
660,13,523,1557427779708000000,1557427779708000000,1557427779708000000,1557427779708000000,1557427779708000000,1557427779708000000,4,0,65536,3
661,13,524,1558046155178000000,0,1558046155178000000,1558046158549000000,1558046155178000000,0,4,0,0,3
662,13,525,1557434795382000000,1557434795385000000,1557434795382000000,1557434795385000000,1557434795382000000,1557434795385000000,4,0,0,3
663,13,526,1557942739955000000,1557942739955000000,1557942739955000000,1557942739955000000,1557942739955000000,1557942739955000000,4,0,0,3
664,13,527,1557241092092000000,1557241092092000000,1557241092092000000,1557241092092000000,1557241092092000000,1557241092092000000,4,0,0,3
665,13,528,1557237721771000000,1557237721774000000,1557237721771000000,1557237721774000000,1557237721771000000,1557237721774000000,4,0,0,3
666,65,529,1557793780801000000,0,1557793780801000000,1557793780801000000,1557793780801000000,0,4,0,0,3
667,53,529,1557611938921000000,0,1557611938921000000,1557611939149000000,1557611938921000000,0,4,0,2257,3
668,52,529,1557956650567000000,0,1557956650567000000,1557956650567000000,1557956650567000000,0,4,0,0,3
669,13,530,1557242334891000000,1557242334891000000,1557242334891000000,1557242334891000000,1557242334891000000,1557242334891000000,4,0,0,3
670,13,531,1557239279169000000,1557239374096000000,1557239279169000000,1557239374096000000,1557239279169000000,1557239374096000000,4,0,0,3
671,13,531,1557238385469000000,1557238385504000000,1557238385469000000,1557238385504000000,1557238385469000000,1557238385504000000,4,0,0,3
