,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
470,17,401,1557958492631000000,1557958492631000000,1557958492631000000,1557958492631000000,1557958492631000000,1557958492631000000,4,0,0,3
471,443,664,1558034036442000000,0,1558034036442000000,1558034036443000000,1558034036442000000,0,4,0,0,3
472,17,488,1557958492617000000,1557960690966000000,1557958492617000000,1557959444810000000,1557958492617000000,1557959444810000000,4,0,0,3
473,98,664,1558107175015000000,0,1558107175015000000,1558107175017000000,1558107175015000000,0,4,0,0,3
474,17,496,1557958492617000000,1557958492617000000,1557958492617000000,1557958492617000000,1557958492617000000,1557958492617000000,4,0,0,3
475,17,506,1557958675796000000,1557960690993000000,1557958675796000000,1557960690993000000,1557958675796000000,1557960690993000000,4,0,0,3
476,17,400,1557958675799000000,1557960690994000000,1557958675799000000,1557958675799000000,1557958675799000000,1557958675799000000,4,0,0,3
477,450,664,1558030810138000000,0,1558030810138000000,1558030892535000000,1558030810138000000,0,4,0,0,3
478,17,55,1557958320711000000,1557964921835000000,1557958320711000000,1557964921835000000,1557958320711000000,1557964921835000000,4,0,0,3
479,17,59,1557958492630000000,1557958492630000000,1557958492630000000,1557958492630000000,1557958492630000000,1557958492630000000,4,0,0,3
480,17,30,1557958675795000000,1557960690993000000,1557958675795000000,1557958675795000000,1557958675795000000,1557958675795000000,4,0,0,3
481,143,679,1558038943917000000,0,1558038943917000000,1558038943920000000,1558038943917000000,0,4,0,0,3
482,87,664,1558124006762000000,0,1558124006762000000,1558124006765000000,1558124006762000000,0,4,0,0,3
483,17,511,1557958492612000000,1557958492671000000,1557958492612000000,1557958492671000000,1557958492612000000,1557958492671000000,4,0,0,3
484,17,51,1557958492620000000,1557958492620000000,1557958492620000000,1557958492620000000,1557958492620000000,1557958492620000000,4,0,0,3
485,17,52,1557958517793000000,1557959213304000000,1557958517793000000,1557959213304000000,1557958517793000000,1557959213304000000,4,0,0,3
486,431,679,1558026737957000000,0,1558026737960000000,1558026737960000000,1558026737960000000,0,4,0,0,3
487,17,83,1557959213195000000,1557959213218000000,1557959213195000000,1557959213195000000,1557959213195000000,1557959213195000000,4,0,0,3
488,406,571,1558034216393000000,0,1558034216475000000,1558034217088000000,1558034216475000000,0,4,0,0,3
489,468,664,1558029690351000000,0,1558029690351000000,1558029690352000000,1558029690351000000,0,4,0,0,3
490,380,664,1558039127358000000,0,1558039127358000000,1558039127384000000,1558039127358000000,0,4,0,0,3
491,17,0,1557958320711000000,1557964921835000000,1557958320711000000,1557958675790000000,1557958320711000000,1557958675790000000,4,0,0,3
492,427,573,1558026799332000000,0,1558026799332000000,1558026799394000000,1558026799332000000,0,4,0,0,3
493,17,71,1557958517791000000,1557958517795000000,1557958517792000000,1557958517795000000,1557958517792000000,1557958517795000000,4,0,0,3
494,435,664,1558030891542000000,0,1558030891542000000,1558032391660000000,1558030891542000000,0,4,0,0,3
495,17,50,1557958492619000000,1557964921775000000,1557958492619000000,1557959164156000000,1557958492619000000,1557959164156000000,4,0,0,3
496,517,664,1558029691662000000,0,1558029691662000000,1558029691662000000,1558029691662000000,0,4,0,0,3
497,17,81,1557959164162000000,1557959164162000000,1557959164162000000,1557959164162000000,1557959164162000000,1557959164162000000,4,0,0,3
498,17,106,1557958492626000000,1557958492626000000,1557958492626000000,1557958492626000000,1557958492626000000,1557958492626000000,4,0,0,3
499,17,108,1557958675798000000,1557960690994000000,1557958675798000000,1557958675798000000,1557958675798000000,1557958675798000000,4,0,0,3
500,403,679,1558038344418000000,0,1558038344418000000,1558038344421000000,1558038344418000000,0,4,0,0,3
501,464,336,1558027648148000000,0,1558027648148000000,1558027648148000000,1558027648148000000,0,4,0,0,3
502,17,77,1557958675795000000,1557960690993000000,1557958675795000000,1557960690993000000,1557958675795000000,1557960690993000000,4,0,0,3
503,222,571,1558029649925000000,0,1558029649925000000,1558029649925000000,1558029649925000000,0,4,0,0,3
504,252,571,1558030749733000000,0,1558030752323000000,1558030753196000000,1558030752323000000,0,4,0,0,3
505,17,93,1557958675795000000,1557960690993000000,1557958675795000000,1557958675795000000,1557958675795000000,1557958675795000000,4,0,0,3
506,17,98,1557958492626000000,1557958492657000000,1557958492626000000,1557958492626000000,1557958492626000000,1557958492626000000,4,0,0,3
507,17,101,1557958492610000000,1557964921835000000,1557958492610000000,1557959444810000000,1557958492610000000,1557959444810000000,4,0,0,3
508,17,73,1557958492614000000,1557958492672000000,1557958492614000000,1557958492672000000,1557958492614000000,1557958492672000000,4,0,0,3
509,17,103,1557958492621000000,1557958492657000000,1557958492621000000,1557958492657000000,1557958492621000000,1557958492657000000,4,0,0,3
510,17,174,1557958492631000000,1557958492631000000,1557958492631000000,1557958492631000000,1557958492631000000,1557958492631000000,4,0,0,3
511,17,124,1557957317480000000,1557966124340000000,1557957317480000000,1557965224436000000,1557957317480000000,1557965224436000000,4,0,0,3
512,17,133,1557958492621000000,1557958492621000000,1557958492621000000,1557958492621000000,1557958492621000000,1557958492621000000,4,0,0,3
513,17,139,1557958492612000000,1557958492612000000,1557958492612000000,1557958492612000000,1557958492612000000,1557958492612000000,4,0,0,3
514,17,160,1557958675791000000,1557960690991000000,1557958675791000000,1557960690991000000,1557958675791000000,1557960690991000000,4,0,0,3
515,17,163,1557958492628000000,1557958492657000000,1557958492628000000,1557958492657000000,1557958492628000000,1557958492657000000,4,0,0,3
516,17,166,1557959164156000000,1557959164163000000,1557959164156000000,1557959164156000000,1557959164156000000,1557959164156000000,4,0,0,3
517,17,170,1557958492615000000,1557958492615000000,1557958492615000000,1557958492615000000,1557958492615000000,1557958492615000000,4,0,0,3
518,17,72,1557958492616000000,1557958492616000000,1557958492616000000,1557958492616000000,1557958492616000000,1557958492616000000,4,0,0,3
519,464,610,1558026118500000000,0,1558026118500000000,1558026118500000000,1558026118500000000,0,4,0,0,3
520,517,610,1558026119513000000,0,1558026119513000000,1558026119513000000,1558026119513000000,0,4,0,0,3
521,228,610,1558026118499000000,0,1558026118499000000,1558026118567000000,1558026118499000000,0,4,0,0,3
522,464,618,1558026118520000000,0,1558026118520000000,1558026118520000000,1558026118520000000,0,4,0,0,3
523,17,519,1557958492621000000,1557958492621000000,1557958492621000000,1557958492621000000,1557958492621000000,1557958492621000000,4,0,0,3
524,17,54,1557958492624000000,1557958492657000000,1557958492624000000,1557958492624000000,1557958492624000000,1557958492624000000,4,0,0,3
525,228,618,1558026118519000000,0,1558026118519000000,1558026118566000000,1558026118519000000,0,4,0,0,3
526,17,56,1557958675795000000,1557960690993000000,1557958675795000000,1557958675795000000,1557958675795000000,1557958675795000000,4,0,0,3
527,17,62,1557958492615000000,1557958492672000000,1557958492615000000,1557958492672000000,1557958492615000000,1557958492672000000,4,0,0,3
528,17,79,1557958492613000000,1557958492671000000,1557958492613000000,1557958492613000000,1557958492613000000,1557958492613000000,4,0,0,3
529,517,618,1558026119595000000,0,1558026119595000000,1558026119596000000,1558026119595000000,0,4,0,0,3
530,380,681,1558039068797000000,0,1558039068817000000,1558039296539000000,1558039068817000000,0,4,0,0,3
531,394,681,1558105965393000000,0,1558107153281000000,1558107153330000000,1558107153281000000,0,4,0,0,3
532,222,681,1558029632874000000,0,1558029632874000000,1558029632874000000,1558029632874000000,0,4,0,0,3
533,390,681,1558107184026000000,0,1558107184026000000,1558119769943000000,1558107184026000000,0,4,0,0,3
534,403,681,1558038286085000000,0,1558038286085000000,1558038359476000000,1558038286085000000,0,4,0,0,3
535,17,521,1557958517795000000,1557964921836000000,1557958517795000000,1557964921836000000,1557958517795000000,1557964921836000000,4,0,0,3
536,443,679,1558034036404000000,0,1558034036405000000,1558034036405000000,1558034036405000000,0,4,0,0,3
537,427,336,1558027648043000000,0,1558027648043000000,1558027648159000000,1558027648043000000,0,4,0,0,3
538,411,571,1558054081868000000,0,1558054084461000000,1558054084461000000,1558054084461000000,0,4,0,16,3
539,517,571,1558026122079000000,0,1558026122079000000,1558026122629000000,1558026122079000000,0,4,0,0,3
540,523,571,1558033978359000000,0,1558033978359000000,1558033990990000000,1558033978359000000,0,4,0,16,3
541,396,571,1558046307221000000,0,1558046307222000000,1558046310278000000,1558046307222000000,0,4,0,16,3
542,466,679,1558046366357000000,0,1558046366359000000,1558046366359000000,1558046366359000000,0,4,0,0,3
543,448,679,1558033229713000000,0,1558033229713000000,1558033229714000000,1558033229713000000,0,4,0,0,3
544,427,338,1558026919351000000,0,1558026919351000000,1558026919412000000,1558026919351000000,0,4,0,0,3
545,520,571,1558124070040000000,0,1558124070040000000,1558124070040000000,1558124070040000000,0,4,0,0,3
546,524,571,1558038882658000000,0,1558038882658000000,1558038882658000000,1558038882658000000,0,4,0,0,3
547,519,258,1558029631150000000,0,1558029631150000000,1558029648777000000,1558029631150000000,0,4,0,232,3
548,411,258,1558054081878000000,0,1558054081878000000,1558054085479000000,1558054081878000000,0,4,0,0,3
549,211,258,1558046155184000000,0,1558046155185000000,1558046158326000000,1558046155185000000,0,4,0,0,3
550,255,258,1558038285281000000,0,1558038285281000000,1558038295720000000,1558038285281000000,0,4,0,0,3
551,396,258,1558046307228000000,0,1558046307228000000,1558046311284000000,1558046307228000000,0,4,0,0,3
552,230,258,1558107183252000000,0,1558107183252000000,1558107187317000000,1558107183252000000,0,4,0,232,3
553,154,258,1558026678666000000,0,1558026678706000000,1558026686761000000,1558026678706000000,0,4,0,32768,3
554,252,258,1558030749736000000,0,1558030749736000000,1558030753218000000,1558030749736000000,0,4,0,0,3
555,222,258,1558029649913000000,0,1558029649913000000,1558029649915000000,1558029649913000000,0,4,0,0,3
556,219,258,1558039068038000000,0,1558039068038000000,1558039074257000000,1558039068038000000,0,4,0,232,3
557,522,258,1558033170919000000,0,1558033170919000000,1558033174540000000,1558033170919000000,0,4,0,0,3
558,450,258,1558026687076000000,0,1558026687076000000,1558030836037000000,1558026687076000000,0,4,0,0,3
559,523,258,1558033978363000000,0,1558033978363000000,1558033990961000000,1558033978363000000,0,4,0,232,3
560,185,258,1558030832144000000,0,1558030832145000000,1558030835168000000,1558030832145000000,0,4,0,232,3
561,406,258,1558034216411000000,0,1558034216478000000,1558034216881000000,1558034216478000000,0,4,0,232,3
562,245,258,1558107164053000000,0,1558107164053000000,1558107168322000000,1558107164053000000,0,4,0,232,3
563,247,258,1558038885420000000,0,1558038885420000000,1558038896417000000,1558038885420000000,0,4,0,0,3
564,244,258,1558123947759000000,0,1558123951529000000,1558123952369000000,1558123951529000000,0,4,0,232,3
565,177,258,1558105964525000000,0,1558105967555000000,1558105969047000000,1558105967555000000,0,4,0,0,3
566,520,258,1558124066655000000,0,1558124066655000000,1558124070043000000,1558124066655000000,0,4,0,0,3
567,408,258,1558040797217000000,0,1558040799712000000,1558040807349000000,1558040799712000000,0,4,0,232,3
568,396,324,1558046307244000000,0,1558046307244000000,1558046311230000000,1558046307244000000,0,4,0,0,3
569,473,258,1558026121139000000,0,1558026121139000000,1558026121940000000,1558026121139000000,0,4,0,0,3
570,517,258,1558026122783000000,0,1558026122783000000,1558026122783000000,1558026122783000000,0,4,0,0,3
571,406,254,1558034216404000000,0,1558034216404000000,1558034217113000000,1558034216404000000,0,4,0,0,3
572,177,254,1558105964489000000,0,1558105964489000000,1558105969304000000,1558105964489000000,0,4,0,0,3
573,211,254,1558046155181000000,0,1558046155181000000,1558046158550000000,1558046155181000000,0,4,0,0,3
574,408,254,1558040797172000000,0,1558040797208000000,1558040807876000000,1558040797208000000,0,4,0,232,3
575,519,254,1558029631149000000,0,1558029631149000000,1558029648800000000,1558029631149000000,0,4,0,232,3
576,230,254,1558107183246000000,0,1558107183249000000,1558107187263000000,1558107183249000000,0,4,0,0,3
577,244,254,1558123947755000000,0,1558123947755000000,1558123951984000000,1558123947755000000,0,4,0,232,3
578,424,681,1558030750672000000,0,1558030750672000000,1558030820928000000,1558030750672000000,0,4,0,0,3
579,523,254,1558033978362000000,0,1558033989982000000,1558033990984000000,1558033989982000000,0,4,0,0,3
580,431,681,1558026679298000000,0,1558026679298000000,1558027749735000000,1558026679298000000,0,4,0,0,3
581,154,324,1558026678726000000,0,1558026686078000000,1558026686777000000,1558026686078000000,0,4,0,16,3
582,252,254,1558030749735000000,0,1558030749735000000,1558030753213000000,1558030749735000000,0,4,0,0,3
583,473,254,1558026121131000000,0,1558026121131000000,1558026121909000000,1558026121131000000,0,4,0,0,3
584,222,254,1558029649652000000,0,1558029649652000000,1558029649912000000,1558029649652000000,0,4,0,0,3
585,435,681,1558030832748000000,0,1558030832748000000,1558030833033000000,1558030832748000000,0,4,0,0,3
586,448,681,1558033171957000000,0,1558033171960000000,1558033568104000000,1558033171960000000,0,4,0,0,3
587,219,254,1558039068035000000,0,1558039068035000000,1558039073947000000,1558039068035000000,0,4,0,232,3
588,219,571,1558039068032000000,0,1558039068032000000,1558039074226000000,1558039068032000000,0,4,0,0,3
589,247,571,1558038885415000000,0,1558038885415000000,1558038896394000000,1558038885415000000,0,4,0,32768,3
590,254,205,1558123953734000000,0,1558123953734000000,1558124030670000000,1558123953734000000,0,4,0,0,3
591,454,681,1558026108601000000,0,1558026146282000000,1558026146380000000,1558026146282000000,0,4,0,0,3
592,519,571,1558029648166000000,0,1558029648268000000,1558029648541000000,1558029648268000000,0,4,0,0,3
593,455,681,1558034206873000000,0,1558035717519000000,1558035717519000000,1558035717519000000,0,4,0,0,3
594,468,681,1558029631768000000,0,1558029631768000000,1558029782171000000,1558029631768000000,0,4,0,0,3
595,466,681,1558046308036000000,0,1558054076176000000,1558054076176000000,1558054076176000000,0,4,0,0,3
596,247,254,1558038885417000000,0,1558038885417000000,1558038896415000000,1558038885417000000,0,4,0,232,3
597,443,681,1558034109394000000,0,1558034109561000000,1558034109561000000,1558034109561000000,0,4,0,0,3
598,60,681,1558040797899000000,0,1558040797899000000,1558040945142000000,1558040797899000000,0,4,0,0,3
599,230,571,1558107183244000000,0,1558107183244000000,1558107187328000000,1558107183244000000,0,4,0,32768,3
600,450,681,1558026110186000000,0,1558026110186000000,1558030834156000000,1558026110186000000,0,4,0,0,3
601,177,571,1558105964487000000,0,1558105964487000000,1558105968170000000,1558105964487000000,0,4,0,16,3
602,460,681,1558054082675000000,0,1558105942938000000,1558105943206000000,1558105942938000000,0,4,0,0,3
603,520,561,1558124066657000000,0,1558124066657000000,1558124070043000000,1558124066657000000,0,4,0,0,3
604,87,681,1558123949466000000,0,1558124058588000000,1558124058588000000,1558124058588000000,0,4,0,0,3
605,230,561,1558107183251000000,0,1558107186305000000,1558107187298000000,1558107186305000000,0,4,0,0,3
606,245,571,1558107164041000000,0,1558107164041000000,1558107168318000000,1558107164041000000,0,4,0,0,3
607,244,561,1558123947760000000,0,1558123951157000000,1558123951527000000,1558123951157000000,0,4,0,16,3
608,408,561,1558040797217000000,0,1558040799809000000,1558040807408000000,1558040799809000000,0,4,0,16,3
609,177,561,1558105964494000000,0,1558105964494000000,1558105969305000000,1558105964494000000,0,4,0,0,3
610,524,561,1558038882658000000,0,1558038882658000000,1558038882658000000,1558038882658000000,0,4,0,0,3
611,48,681,1558124067450000000,0,1558129111621000000,1558129111750000000,1558129111621000000,0,4,0,0,3
612,98,681,1558107164852000000,0,1558107164852000000,1558107174712000000,1558107164852000000,0,4,0,0,3
613,396,561,1558046307227000000,0,1558046307227000000,1558046311294000000,1558046307227000000,0,4,0,0,3
614,517,561,1558026122187000000,0,1558026122187000000,1558026122187000000,1558026122187000000,0,4,0,0,3
615,211,561,1558046155185000000,0,1558046155185000000,1558046158533000000,1558046155185000000,0,4,0,16,3
616,245,561,1558107164051000000,0,1558107164051000000,1558107168351000000,1558107164051000000,0,4,0,0,3
617,247,561,1558038885420000000,0,1558038885420000000,1558038896396000000,1558038885420000000,0,4,0,0,3
618,185,561,1558030832144000000,0,1558030832145000000,1558030835149000000,1558030832145000000,0,4,0,32768,3
619,219,561,1558039068038000000,0,1558039068038000000,1558039074257000000,1558039068038000000,0,4,0,16,3
620,411,561,1558054081878000000,0,1558054081878000000,1558054085479000000,1558054081878000000,0,4,0,0,3
621,522,561,1558033170920000000,0,1558033173747000000,1558033174539000000,1558033173747000000,0,4,0,0,3
622,378,423,1558018168490000000,1558018168490000000,1558018168490000000,1558018168490000000,1558018168490000000,1558018168490000000,4,0,0,3
623,378,424,1558018168489000000,1558018168490000000,1558018168489000000,1558018168490000000,1558018168489000000,1558018168490000000,4,0,0,3
624,378,425,1558018687221000000,1558020214520000000,1558018687221000000,1558020214520000000,1558018687221000000,1558020214520000000,4,0,0,3
625,378,426,1558018168499000000,1558018168499000000,1558018168499000000,1558018168499000000,1558018168499000000,1558018168499000000,4,0,0,3
626,378,543,1558015306536000000,1558020214520000000,1558015306536000000,1558020214520000000,1558015306536000000,1558020214520000000,4,0,0,10
627,378,469,1558019480980000000,1558019876475000000,1558019480980000000,1558019876475000000,1558019480980000000,1558019876475000000,4,0,0,3
628,378,472,1558018687221000000,1558020214519000000,1558018687221000000,1558020214519000000,1558018687221000000,1558020214519000000,4,0,0,3
629,378,422,1558016159738000000,1558020208660000000,1558016159738000000,1558020208660000000,1558016159738000000,1558020208660000000,4,0,0,3
630,378,463,1558018168489000000,1558018168489000000,1558018168489000000,1558018168489000000,1558018168489000000,1558018168489000000,4,0,0,3
631,378,466,1558017288231000000,1558017288314000000,1558017288231000000,1558017288314000000,1558017288231000000,1558017288314000000,4,0,2,3
632,378,517,1558018690995000000,1558018690998000000,1558018690995000000,1558018690998000000,1558018690995000000,1558018690998000000,4,0,0,3
633,378,485,1558019480980000000,1558019876474000000,1558019480980000000,1558019876474000000,1558019480980000000,1558019876474000000,4,0,0,10
634,378,486,1558018168488000000,1558018168488000000,1558018168488000000,1558018168488000000,1558018168488000000,1558018168488000000,4,0,0,3
635,378,487,1558018687222000000,1558020214521000000,1558018687222000000,1558020214520000000,1558018687222000000,1558020214520000000,4,0,0,3
636,378,461,1558016406831000000,1558016406832000000,1558016406831000000,1558016406832000000,1558016406831000000,1558016406832000000,4,0,0,3
637,411,324,1558054081889000000,0,1558054081889000000,1558054085454000000,1558054081889000000,0,4,0,32768,3
638,255,324,1558038285293000000,0,1558038287940000000,1558038295724000000,1558038287940000000,0,4,0,32768,3
639,185,324,1558030832149000000,0,1558030832149000000,1558030835155000000,1558030832149000000,0,4,0,16,3
640,222,324,1558029649691000000,0,1558029649691000000,1558029649691000000,1558029649691000000,0,4,0,0,3
641,219,324,1558039068081000000,0,1558039068081000000,1558039074233000000,1558039068081000000,0,4,0,32768,3
642,408,324,1558040797234000000,0,1558040797234000000,1558040808104000000,1558040797234000000,0,4,0,32768,3
643,177,324,1558105964559000000,0,1558105967875000000,1558105969310000000,1558105967875000000,0,4,0,16,3
644,450,324,1558026687077000000,0,1558026687077000000,1558030836260000000,1558026687077000000,0,4,0,0,3
645,473,324,1558026121203000000,0,1558026121203000000,1558026121950000000,1558026121203000000,0,4,0,0,3
646,211,324,1558046155220000000,0,1558046157775000000,1558046158537000000,1558046157775000000,0,4,0,0,3
647,247,324,1558038885434000000,0,1558038885434000000,1558038896402000000,1558038885434000000,0,4,0,0,3
648,517,324,1558026122212000000,0,1558026122212000000,1558026122212000000,1558026122212000000,0,4,0,0,3
649,252,324,1558030749742000000,0,1558030749742000000,1558030753203000000,1558030749742000000,0,4,0,16,3
650,411,246,1558054081913000000,0,1558054081913000000,1558054085459000000,1558054081913000000,0,4,0,232,3
651,523,324,1558033978370000000,0,1558033978370000000,1558033990992000000,1558033978370000000,0,4,0,0,3
652,244,324,1558123947856000000,0,1558123947856000000,1558123952342000000,1558123947856000000,0,4,0,16,3
653,520,324,1558124066683000000,0,1558124066683000000,1558124066683000000,1558124066683000000,0,4,0,16,3
654,517,244,1558026122659000000,0,1558026122659000000,1558026122675000000,1558026122659000000,0,4,0,0,3
655,519,244,1558029648544000000,0,1558029648544000000,1558029648572000000,1558029648544000000,0,4,0,0,3
656,520,244,1558124069736000000,0,1558124069736000000,1558124069770000000,1558124069736000000,0,4,0,0,3
657,406,324,1558034216433000000,0,1558034216433000000,1558034217115000000,1558034216433000000,0,4,0,0,3
658,211,246,1558046155239000000,0,1558046157804000000,1558046158563000000,1558046157804000000,0,4,0,0,3
659,406,244,1558034216802000000,0,1558034216802000000,1558034216836000000,1558034216802000000,0,4,0,0,3
660,245,324,1558107164083000000,0,1558107164083000000,1558107168326000000,1558107164083000000,0,4,0,32768,3
661,255,246,1558038285319000000,0,1558038288682000000,1558038295714000000,1558038288682000000,0,4,0,0,3
662,219,246,1558039068094000000,0,1558039068097000000,1558039074223000000,1558039068097000000,0,4,0,0,3
663,21,23,1557966122814000000,1557966122814000000,1557966122814000000,1557966122814000000,1557966122814000000,1557966122814000000,4,0,0,3
664,522,324,1558033170926000000,0,1558033170926000000,1558033174544000000,1558033170926000000,0,4,0,16,3
665,21,461,1557967122539000000,1557967122539000000,1557967122539000000,1557967122539000000,1557967122539000000,1557967122539000000,4,0,0,3
666,185,246,1558030832153000000,0,1558030832153000000,1558030835166000000,1558030832153000000,0,4,0,232,3
667,21,1,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,4,0,0,3
668,21,15,1557967041683000000,1557967041684000000,1557967041684000000,1557967041684000000,1557967041684000000,1557967041684000000,4,0,0,3
669,21,365,1557966122807000000,1557966122807000000,1557966122807000000,1557966122807000000,1557966122807000000,1557966122807000000,4,0,0,3
670,21,463,1557964830216000000,1557967122540000000,1557964830216000000,1557967122540000000,1557964830216000000,1557967122540000000,4,0,0,3
671,230,246,1558107183298000000,0,1558107186424000000,1558107187325000000,1558107186424000000,0,4,0,0,3
672,21,3,1557967044515000000,1557967044515000000,1557967044515000000,1557967044515000000,1557967044515000000,1557967044515000000,4,0,0,3
673,245,246,1558107164093000000,0,1558107164093000000,1558107168348000000,1558107164093000000,0,4,0,0,3
674,450,246,1558030753574000000,0,1558030753575000000,1558030835959000000,1558030753575000000,0,4,0,0,3
675,523,246,1558033978375000000,0,1558033978375000000,1558033990988000000,1558033978375000000,0,4,0,0,3
676,154,246,1558026678735000000,0,1558026678736000000,1558026686781000000,1558026678736000000,0,4,0,0,3
677,177,246,1558105964568000000,0,1558105968194000000,1558105969005000000,1558105968194000000,0,4,0,0,3
678,473,571,1558026121038000000,0,1558026121038000000,1558026121274000000,1558026121038000000,0,4,0,16,3
679,21,61,1557966023067000000,1557967044513000000,1557966023067000000,1557967044513000000,1557966023067000000,1557967044513000000,4,0,0,3
680,450,571,1558026687505000000,0,1558026687505000000,1558030835688000000,1558026687505000000,0,4,0,0,3
681,21,500,1557966122806000000,1557966122807000000,1557966122806000000,1557966122807000000,1557966122806000000,1557966122807000000,4,0,0,3
682,409,205,1558107188298000000,0,1558107188298000000,1558119696039000000,1558107188298000000,0,4,0,0,3
683,21,499,1557966023067000000,1557967044513000000,1557966023067000000,1557967041681000000,1557966023067000000,1557967041681000000,4,0,0,3
684,211,571,1558046155180000000,0,1558046157822000000,1558046158530000000,1558046157822000000,0,4,0,0,3
685,252,246,1558030749745000000,0,1558030749745000000,1558030753220000000,1558030749745000000,0,4,0,232,3
686,21,97,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,4,0,0,3
687,21,4,1557966124367000000,1557966124367000000,1557966124367000000,1557966124367000000,1557966124367000000,1557966124367000000,4,0,0,3
688,396,246,1558046307253000000,0,1558046307253000000,1558046311291000000,1558046307253000000,0,4,0,232,3
689,21,33,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,4,0,0,3
690,225,205,1558039081540000000,0,1558039196856000000,1558039196856000000,1558039196856000000,0,4,0,0,3
691,21,43,1557966122825000000,1557966122825000000,1557966122825000000,1557966122825000000,1557966122825000000,1557966122825000000,4,0,0,3
692,205,205,1558046312264000000,0,1558048013009000000,1558050869653000000,1558048013009000000,0,4,0,0,3
693,21,482,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,4,0,0,3
694,522,246,1558033170930000000,0,1558033170930000000,1558033174535000000,1558033170930000000,0,4,0,232,3
695,21,36,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,4,0,0,3
696,154,571,1558026678660000000,0,1558026678661000000,1558026686124000000,1558026678661000000,0,4,0,16,3
697,21,48,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,4,0,0,3
698,21,154,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,4,0,0,3
699,21,62,1557966122806000000,1557966122806000000,1557966122806000000,1557966122806000000,1557966122806000000,1557966122806000000,4,0,0,3
700,17,99,1557959213201000000,1557959213201000000,1557959213201000000,1557959213201000000,1557959213201000000,1557959213201000000,4,0,0,3
701,21,498,1557966122809000000,1557966122809000000,1557966122809000000,1557966122809000000,1557966122809000000,1557966122809000000,4,0,0,3
702,21,112,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,4,0,0,3
703,21,74,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,4,0,0,3
704,255,571,1558038285274000000,0,1558038285275000000,1558038295716000000,1558038285275000000,0,4,0,16,3
705,21,76,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,1557967122538000000,4,0,0,3
706,185,571,1558030832142000000,0,1558030834543000000,1558030834544000000,1558030834543000000,0,4,0,0,3
707,21,565,1557964830216000000,1557967122540000000,1557964830216000000,1557967122540000000,1557964830216000000,1557967122540000000,4,0,0,3
708,21,57,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,4,0,0,3
709,21,473,1557966122810000000,1557966122810000000,1557966122810000000,1557966122810000000,1557966122810000000,1557966122810000000,4,0,0,3
710,21,503,1557966122814000000,1557966122815000000,1557966122815000000,1557966122815000000,1557966122815000000,1557966122815000000,4,0,0,3
711,465,205,1558026112753000000,0,1558026112753000000,1558026127771000000,1558026112753000000,0,4,0,0,3
712,21,396,1557966122804000000,1557966122805000000,1557966122804000000,1557966122804000000,1557966122804000000,1557966122804000000,4,0,0,3
713,181,205,1558033187403000000,0,1558033187403000000,1558033566637000000,1558033187403000000,0,4,0,0,3
714,21,359,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,4,0,0,3
715,17,152,1557958492629000000,1557958492629000000,1557958492629000000,1557958492629000000,1557958492629000000,1557958492629000000,4,0,0,3
716,17,156,1557958492625000000,1557960690966000000,1557958492625000000,1557958675798000000,1557958492625000000,1557958675798000000,4,0,0,3
717,17,175,1557958492617000000,1557958492672000000,1557958492617000000,1557958492617000000,1557958492617000000,1557958492617000000,4,0,0,3
718,17,121,1557958675796000000,1557960690993000000,1557958675796000000,1557960690993000000,1557958675796000000,1557960690993000000,4,0,0,3
719,243,205,1558046185117000000,0,1558046185117000000,1558046282570000000,1558046185117000000,0,4,0,0,3
720,17,123,1557958492614000000,1557958492614000000,1557958492614000000,1557958492614000000,1557958492614000000,1557958492614000000,4,0,0,3
721,209,205,1558034212012000000,0,1558034212012000000,1558034287164000000,1558034212012000000,0,4,0,0,3
722,17,96,1557959164163000000,1557959164163000000,1557959164163000000,1557959164163000000,1557959164163000000,1557959164163000000,4,0,0,3
723,21,401,1557966122825000000,1557966122825000000,1557966122825000000,1557966122825000000,1557966122825000000,1557966122825000000,4,0,0,3
724,17,97,1557958492613000000,1557958492614000000,1557958492613000000,1557958492613000000,1557958492613000000,1557958492613000000,4,0,0,3
725,450,205,1558029703530000000,0,1558029703530000000,1558031240698000000,1558029703530000000,0,4,0,0,3
