,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
446,45,446,1557699887752000000,1557699887758000000,1557699887752000000,1557699887758000000,1557699887752000000,1557699887758000000,4,0,0,3
447,45,447,1557412147256000000,1557415793586000000,1557412156224000000,1557415793586000000,1557412156224000000,1557415793586000000,4,0,512,3
448,45,449,1557535687229000000,1557535687230000000,1557535687229000000,1557535687230000000,1557535687229000000,1557535687230000000,4,0,0,3
449,45,450,1557514611134000000,1557514611135000000,1557514611134000000,1557514611135000000,1557514611134000000,1557514611135000000,4,0,0,3
450,45,453,1557761620065000000,1557766382284000000,1557761620065000000,1557766382284000000,1557761620065000000,1557766382284000000,4,0,0,3
451,45,454,1557418375043000000,1557438595690000000,1557418375043000000,1557438595690000000,1557418375043000000,1557438595690000000,4,0,0,3
452,45,455,1557622420434000000,1557688918834000000,1557622420434000000,1557684327598000000,1557622420434000000,1557684327598000000,4,0,512,3
453,45,456,1557417128005000000,1557417253373000000,1557417128005000000,1557417253373000000,1557417128005000000,1557417253373000000,4,0,0,3
454,45,457,1557592620047000000,1557606239994000000,1557592620047000000,1557606239994000000,1557592620047000000,1557606239994000000,4,0,0,3
455,45,459,1557440865854000000,1557440865854000000,1557440865854000000,1557440865854000000,1557440865854000000,1557440865854000000,4,0,0,3
456,45,462,1557433082075000000,1557443575612000000,1557433082075000000,1557443575612000000,1557433082075000000,1557443575612000000,4,0,0,3
457,45,463,1557521390617000000,1557521606108000000,1557521390617000000,1557521606108000000,1557521390617000000,1557521606108000000,4,0,0,3
458,45,464,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,4,0,0,10
459,45,465,1557428091792000000,1557442328618000000,1557428091792000000,1557442328618000000,1557428091792000000,1557442328618000000,4,0,0,3
460,45,466,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,4,0,0,3
461,45,468,1557758689511000000,1557758689512000000,1557758689511000000,1557758689512000000,1557758689511000000,1557758689512000000,4,0,0,3
462,45,469,1557412139082000000,1557412309505000000,1557412139082000000,1557412156224000000,1557412139082000000,1557412156224000000,4,0,512,3
463,45,470,1557681420795000000,1557693787375000000,1557681420795000000,1557693787375000000,1557681420795000000,1557693787375000000,4,0,0,3
464,45,471,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,4,0,0,3
465,45,472,1557325849589000000,1557325849589000000,1557325849589000000,1557325849589000000,1557325849589000000,1557325849589000000,4,0,0,3
466,45,473,1557269631182000000,1557339245617000000,1557269631182000000,1557339245617000000,1557269631182000000,1557339245617000000,4,0,0,3
467,45,474,1557440786424000000,1557448795932000000,1557440786424000000,1557448795932000000,1557440786424000000,1557448795932000000,4,0,0,3
468,45,476,1557528056621000000,1557528056622000000,1557528056621000000,1557528056622000000,1557528056621000000,1557528056622000000,4,0,0,3
469,45,478,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,4,0,0,3
470,45,479,1557511585806000000,1557511585806000000,1557511585806000000,1557511585806000000,1557511585806000000,1557511585806000000,4,0,0,3
471,45,480,1557438595697000000,1557447577291000000,1557438595697000000,1557447577291000000,1557438595697000000,1557447577291000000,4,0,0,3
472,45,481,1557702237011000000,1557702237120000000,1557702237011000000,1557702237120000000,1557702237011000000,1557702237120000000,4,0,0,3
473,45,482,1557609804618000000,1557609804618000000,1557609804618000000,1557609804618000000,1557609804618000000,1557609804618000000,4,0,0,3
474,45,483,1557595379900000000,1557607056199000000,1557595379900000000,1557607056199000000,1557595379900000000,1557607056199000000,4,0,0,3
475,45,484,1557507001878000000,1557522726487000000,1557507001878000000,1557522726487000000,1557507001878000000,1557522726487000000,4,0,0,3
476,45,485,1557759563382000000,1557759563382000000,1557759563382000000,1557759563382000000,1557759563382000000,1557759563382000000,4,0,0,3
477,45,486,1557528333970000000,1557698788482000000,1557528334098000000,1557698788481000000,1557528334098000000,1557698788481000000,4,0,512,3
478,45,488,1557759360402000000,1557759360527000000,1557759360402000000,1557759360527000000,1557759360402000000,1557759360527000000,4,0,0,3
479,45,489,1557761620075000000,1557761620080000000,1557761620075000000,1557761620080000000,1557761620075000000,1557761620080000000,4,0,0,3
480,45,491,1557524020251000000,1557524020251000000,1557524020251000000,1557524020251000000,1557524020251000000,1557524020251000000,4,0,0,3
481,45,492,1557415793697000000,1557415793698000000,1557415793697000000,1557415793698000000,1557415793697000000,1557415793698000000,4,0,0,3
482,45,493,1557695284208000000,1557695284208000000,1557695284208000000,1557695284208000000,1557695284208000000,1557695284208000000,4,0,0,3
483,45,495,1557588682862000000,1557588682956000000,1557588682862000000,1557588682956000000,1557588682862000000,1557588682956000000,4,0,0,3
484,45,496,1557670817174000000,1557771165302000000,1557670818624000000,1557771165302000000,1557670818624000000,1557771165302000000,4,0,512,3
485,45,498,1557450533849000000,1557450533904000000,1557450533849000000,1557450533904000000,1557450533849000000,1557450533904000000,4,0,0,3
486,45,499,1557584036611000000,1557584037135000000,1557584036611000000,1557584037135000000,1557584036611000000,1557584037135000000,4,0,0,3
487,45,500,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,4,0,0,3
488,45,501,1557413211976000000,1557413211977000000,1557413211976000000,1557413211977000000,1557413211976000000,1557413211977000000,4,0,0,3
489,45,502,1557512819417000000,1557523896879000000,1557512819417000000,1557523896879000000,1557512819417000000,1557523896879000000,4,0,0,3
490,45,503,1557599700065000000,1557608647924000000,1557599700065000000,1557608647924000000,1557599700065000000,1557608647924000000,4,0,0,3
491,45,504,1557426005025000000,1557427580004000000,1557426005025000000,1557427580004000000,1557426005025000000,1557427580004000000,4,0,0,3
492,45,506,1557329669670000000,1557771165327000000,1557329669670000000,1557330501746000000,1557329669670000000,1557330501746000000,4,0,512,3
493,45,507,1557764284132000000,1557764284132000000,1557764284132000000,1557764284132000000,1557764284132000000,1557764284132000000,4,0,0,3
494,45,508,1557615197706000000,1557623700294000000,1557615197706000000,1557623700294000000,1557615197706000000,1557623700294000000,4,0,0,3
495,45,510,1557514805847000000,1557519017665000000,1557514805847000000,1557519017665000000,1557514805847000000,1557519017665000000,4,0,0,3
496,45,511,1557329743761000000,1557329743857000000,1557329743761000000,1557329743857000000,1557329743761000000,1557329743857000000,4,0,0,3
497,45,512,1557325431503000000,1557325431508000000,1557325431503000000,1557325431508000000,1557325431503000000,1557325431508000000,4,0,0,3
498,45,513,1557447577837000000,1557771165312000000,1557447577837000000,1557771165312000000,1557447577837000000,1557771165312000000,4,0,512,3
499,45,514,1557450026728000000,1557450265660000000,1557450026728000000,1557450265660000000,1557450026728000000,1557450265660000000,4,0,0,3
500,45,515,1557529175191000000,1557771165309000000,1557529175191000000,1557771165309000000,1557529175191000000,1557771165309000000,4,0,512,3
501,45,518,1557234652670000000,1557234652670000000,1557234652670000000,1557234652670000000,1557234652670000000,1557234652670000000,4,0,0,3
502,45,519,1558038286970000000,0,1558038286970000000,1558038340151000000,1558038286970000000,0,4,0,32768,3
503,45,519,1558029664844000000,0,1558029664844000000,1558029756003000000,1558029664844000000,0,4,0,32768,3
504,45,524,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,4,0,0,3
505,45,525,1557242195304000000,1557242195675000000,1557242195304000000,1557242195675000000,1557242195304000000,1557242195675000000,4,0,0,3
506,45,525,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
507,45,531,1557317274653000000,1557327970594000000,1557317274653000000,1557327970594000000,1557317274653000000,1557327970594000000,4,0,0,3
508,45,537,1557870321484000000,1557870321484000000,1557870321484000000,1557870321484000000,1557870321484000000,1557870321484000000,4,0,0,10
509,45,540,1557237721415000000,1557237721418000000,1557237721415000000,1557237721418000000,1557237721415000000,1557237721418000000,4,0,0,3
510,45,541,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
511,45,541,1558009323564000000,1558009323564000000,1558009323564000000,1558009323564000000,1558009323564000000,1558009323564000000,4,0,0,3
512,45,544,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
513,4,548,1557326554736000000,1557326554737000000,1557326554737000000,1557326554737000000,1557326554737000000,1557326554737000000,4,0,0,3
514,6,549,1558039127274000000,0,1558039127274000000,1558039127315000000,1558039127274000000,0,4,0,0,3
515,7,550,1557271341447000000,1557272462460000000,1557271341447000000,1557272462460000000,1557271341447000000,1557272462460000000,4,0,0,3
516,45,550,1557235096172000000,1557237867481000000,1557235096172000000,1557237867481000000,1557235096172000000,1557237867481000000,4,0,0,3
517,45,550,1557235100421000000,1557238281683000000,1557235100421000000,1557238281683000000,1557235100421000000,1557238281683000000,4,0,0,3
518,11,552,1557415997203000000,1557415997296000000,1557415997203000000,1557415997203000000,1557415997203000000,1557415997203000000,4,0,0,3
519,45,554,1557238984684000000,1557240131036000000,1557238984684000000,1557240131036000000,1557238984684000000,1557240131036000000,4,0,0,3
520,23,554,1557242324872000000,1557242324872000000,1557242324872000000,1557242324872000000,1557242324872000000,1557242324872000000,4,0,0,3
521,45,554,1557238385465000000,1557238385539000000,1557238385465000000,1557238385539000000,1557238385465000000,1557238385539000000,4,0,0,3
522,45,554,1557234335368000000,1557236774944000000,1557234335368000000,1557236774944000000,1557234335368000000,1557236774944000000,4,0,0,3
523,45,554,1557234335368000000,1557236774944000000,1557234335368000000,1557236774944000000,1557234335368000000,1557236774944000000,4,0,0,3
524,27,556,1557235234153000000,1557237183366000000,1557235234153000000,1557237183366000000,1557235234153000000,1557237183366000000,4,0,0,3
525,29,557,1557960348977000000,1557960348977000000,1557960348977000000,1557960348977000000,1557960348977000000,1557960348977000000,4,0,0,3
526,31,558,1557237720712000000,1557237720712000000,1557237720712000000,1557237720712000000,1557237720712000000,1557237720712000000,4,0,0,10
527,45,558,1557239133499000000,1557243034826000000,1557239133499000000,1557243034826000000,1557239133499000000,1557243034826000000,4,0,0,10
528,32,559,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,4,0,0,3
529,33,560,1557237699035000000,1557237699035000000,1557237699035000000,1557237699035000000,1557237699035000000,1557237699035000000,4,0,0,3
530,33,561,1557416458197000000,1557416458197000000,1557416458197000000,1557416458197000000,1557416458197000000,1557416458197000000,4,0,0,3
531,45,562,1558046155206000000,0,1558046157766000000,1558046158536000000,1558046157766000000,0,4,0,16,3
532,35,562,1558124066674000000,0,1558124066674000000,1558124070046000000,1558124066674000000,0,4,0,0,3
533,40,564,1557523415164000000,1557526558262000000,1557523415164000000,1557526558262000000,1557523415164000000,1557526558262000000,4,0,0,3
534,41,565,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,4,0,0,3
535,42,566,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,4,0,0,3
536,49,567,1558026677256000000,1558026677257000000,1558026677256000000,1558026677257000000,1558026677256000000,1558026677257000000,4,0,0,3
537,53,568,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,4,0,0,3
538,56,569,1558029691659000000,0,1558029691659000000,1558029691766000000,1558029691659000000,0,4,0,0,3
539,58,570,1558039068081000000,0,1558039068081000000,1558039074233000000,1558039068081000000,0,4,0,32768,3
540,61,571,1557845530599000000,1557845530599000000,1557845530599000000,1557845530599000000,1557845530599000000,1557845530599000000,4,0,16384,3
541,69,572,1558029649693000000,0,1558029649917000000,1558029649925000000,1558029649917000000,0,4,0,0,3
542,45,573,1557237721263000000,1557237721263000000,1557237721263000000,1557237721263000000,1557237721263000000,1557237721263000000,4,0,0,3
543,71,573,1557237722705000000,1557237722706000000,1557237722705000000,1557237722706000000,1557237722705000000,1557237722706000000,4,0,0,3
544,45,573,1557237721474000000,1557237721474000000,1557237721474000000,1557237721474000000,1557237721474000000,1557237721474000000,4,0,0,3
545,72,574,1557236748348000000,1557236748348000000,1557236748348000000,1557236748348000000,1557236748348000000,1557236748348000000,4,0,0,3
546,74,575,1557861371333000000,1557861371333000000,1557861371333000000,1557861371333000000,1557861371333000000,1557861371333000000,4,0,0,10
547,82,576,1557339592756000000,1557339592797000000,1557339592756000000,1557339592797000000,1557339592756000000,1557339592797000000,4,0,0,3
548,45,578,1557237714637000000,1557237714672000000,1557237714637000000,1557237714672000000,1557237714637000000,1557237714672000000,4,0,0,3
549,45,579,1557239279169000000,1557239374096000000,1557239279169000000,1557239374096000000,1557239279169000000,1557239374096000000,4,0,0,3
550,45,579,1557234335377000000,1557236774901000000,1557234335377000000,1557236774901000000,1557234335377000000,1557236774901000000,4,0,0,3
551,45,579,1557237821924000000,1557237822038000000,1557237821924000000,1557237822038000000,1557237821924000000,1557237822038000000,4,0,0,3
552,45,580,1557334370413000000,1557334370413000000,1557334370413000000,1557334370413000000,1557334370413000000,1557334370413000000,4,0,0,3
553,45,581,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,20480,3
554,45,582,1557953289600000000,1557953289601000000,1557953289600000000,1557953289601000000,1557953289600000000,1557953289601000000,4,0,0,3
555,45,583,1557420058086000000,1557420058087000000,1557420058086000000,1557420058087000000,1557420058086000000,1557420058087000000,4,0,0,3
556,45,584,1557250906167000000,1557250906230000000,1557250906167000000,1557250906230000000,1557250906167000000,1557250906230000000,4,0,0,3
557,45,585,1557239390918000000,1557239390919000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,4,0,0,3
558,45,586,1557250842478000000,1557250870063000000,1557250842478000000,1557250870063000000,1557250842478000000,1557250870063000000,4,0,131072,3
559,45,587,1557234335376000000,1557242539582000000,1557234335376000000,1557242539582000000,1557234335376000000,1557242539582000000,4,0,0,3
560,45,588,1557425387168000000,1557425387168000000,1557425387168000000,1557425387168000000,1557425387168000000,1557425387168000000,4,0,0,3
561,45,589,1558105962885000000,0,1558105963021000000,1558107089517000000,1558105963021000000,0,4,0,0,3
562,96,589,1558115003337000000,0,1558115003337000000,1558115003337000000,1558115003337000000,0,4,0,0,3
563,45,590,1557753543056000000,1557753543056000000,1557753543056000000,1557753543056000000,1557753543056000000,1557753543056000000,4,0,0,3
564,45,591,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,4,0,0,3
565,45,592,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,4,0,0,3
566,45,593,1557338943261000000,1557344889463000000,1557338943261000000,1557339550874000000,1557338943261000000,1557339550874000000,4,0,0,3
567,45,593,1557237713833000000,1557238281686000000,1557237713833000000,1557238281686000000,1557237713833000000,1557238281686000000,4,0,0,3
568,45,594,1557239012922000000,1557239012923000000,1557239012922000000,1557239012923000000,1557239012922000000,1557239012923000000,4,0,0,3
569,45,595,1557251721849000000,1557251721849000000,1557251721849000000,1557251721849000000,1557251721849000000,1557251721849000000,4,0,0,3
570,45,596,1557328397768000000,1557328397768000000,1557328397768000000,1557328397768000000,1557328397768000000,1557328397768000000,4,0,0,3
571,45,597,1557252597911000000,1557252597911000000,1557252597911000000,1557252597911000000,1557252597911000000,1557252597911000000,4,0,0,3
572,45,598,1558039273510000000,1558039273511000000,1558039273510000000,1558039273511000000,1558039273510000000,1558039273511000000,4,0,255,3
573,45,599,1557239834027000000,1557239834027000000,1557239834027000000,1557239834027000000,1557239834027000000,1557239834027000000,4,0,0,3
574,45,600,1557752567777000000,0,1557752567777000000,1557755587163000000,1557752567777000000,0,4,0,192,3
575,45,601,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,4,0,0,3
576,45,602,1557237698329000000,1557237698487000000,1557237698329000000,1557237698487000000,1557237698329000000,1557237698487000000,4,0,0,3
577,45,602,1557238385467000000,1557238984562000000,1557238385467000000,1557238984562000000,1557238385467000000,1557238984562000000,4,0,0,3
578,45,603,1557434796590000000,1557434796591000000,1557434796590000000,1557434796591000000,1557434796590000000,1557434796591000000,4,0,0,3
579,45,606,1557960304074000000,1557960402455000000,1557960304074000000,1557960402455000000,1557960304074000000,1557960402455000000,4,0,0,3
580,45,607,1557956719105000000,1557956719105000000,1557956719105000000,1557956719105000000,1557956719105000000,1557956719105000000,4,0,0,3
581,45,608,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
582,45,609,1557271341049000000,1557271343578000000,1557271341049000000,1557271341448000000,1557271341049000000,1557271341448000000,4,0,0,3
583,45,610,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,4,0,0,3
584,45,610,1557317136327000000,1557340416820000000,1557317136327000000,1557330790411000000,1557317136327000000,1557330790411000000,4,0,0,3
585,45,612,1557239390911000000,1557239390911000000,1557239390911000000,1557239390911000000,1557239390911000000,1557239390911000000,4,0,0,3
586,45,613,1558029632266000000,0,1558029632267000000,1558029632410000000,1558029632267000000,0,4,0,0,3
587,45,614,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,4,0,0,3
588,45,614,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,4,0,0,3
589,45,614,1557241143216000000,1557241143359000000,1557241143216000000,1557241143359000000,1557241143216000000,1557241143359000000,4,0,0,3
590,45,615,1557425410331000000,1557425410899000000,1557425410331000000,1557425410899000000,1557425410331000000,1557425410899000000,4,0,0,3
591,45,616,1557837605317000000,0,1557837605317000000,1557837605317000000,1557837605317000000,0,4,0,109,3
592,45,616,1557237822077000000,1557237822077000000,1557237822077000000,1557237822077000000,1557237822077000000,1557237822077000000,4,0,0,3
593,45,617,1557264464049000000,1557264464049000000,1557264464049000000,1557264464049000000,1557264464049000000,1557264464049000000,4,0,0,3
594,45,618,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
595,45,618,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
596,45,619,1557953289968000000,1557953289968000000,1557953289968000000,1557953289968000000,1557953289968000000,1557953289968000000,4,0,0,3
597,45,620,1557236766547000000,1557238063210000000,1557236766547000000,1557238063210000000,1557236766547000000,1557238063210000000,4,0,0,3
598,45,621,1557945295748000000,1557945295753000000,1557945295752000000,1557945295753000000,1557945295752000000,1557945295753000000,4,0,16,3
599,45,622,1557426229661000000,1557426229661000000,1557426229661000000,1557426229661000000,1557426229661000000,1557426229661000000,4,0,0,3
600,45,623,1557435092103000000,1557435092105000000,1557435092103000000,1557435092105000000,1557435092103000000,1557435092105000000,4,0,0,3
601,45,624,1557251721849000000,1557251721849000000,1557251721849000000,1557251721849000000,1557251721849000000,1557251721849000000,4,0,0,3
602,45,625,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,4,0,0,3
603,45,626,1557236744432000000,1557236744679000000,1557236744432000000,1557236744679000000,1557236744432000000,1557236744679000000,4,0,0,3
604,45,627,1557435092106000000,1557435092107000000,1557435092106000000,1557435092107000000,1557435092106000000,1557435092107000000,4,0,0,3
605,45,628,1557328397773000000,1557328397773000000,1557328397773000000,1557328397773000000,1557328397773000000,1557328397773000000,4,0,0,3
606,45,629,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,4,0,0,3
607,45,629,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,4,0,0,3
608,45,630,1557236152832000000,1557236152832000000,1557236152832000000,1557236152832000000,1557236152832000000,1557236152832000000,4,0,0,3
609,45,631,1557237721805000000,1557237721806000000,1557237721805000000,1557237721806000000,1557237721805000000,1557237721806000000,4,0,0,3
610,45,634,1557240246676000000,1557240247024000000,1557240246676000000,1557240247024000000,1557240246676000000,1557240247024000000,4,0,0,10
611,45,635,1558017034096000000,1558017034096000000,1558017034096000000,1558017034096000000,1558017034096000000,1558017034096000000,4,0,0,3
612,45,636,1557435092485000000,1557435092486000000,1557435092485000000,1557435092486000000,1557435092485000000,1557435092486000000,4,0,0,3
613,45,637,1557238984846000000,1557238984952000000,1557238984846000000,1557238984952000000,1557238984846000000,1557238984952000000,4,0,0,3
614,45,638,1557236744436000000,1557236744436000000,1557236744436000000,1557236744436000000,1557236744436000000,1557236744436000000,4,0,0,3
615,45,639,1558108818672000000,1558108818672000000,1558108818672000000,1558108818672000000,1558108818672000000,1558108818672000000,4,0,0,3
616,45,640,1557338555139000000,1557338555139000000,1557338555139000000,1557338555139000000,1557338555139000000,1557338555139000000,4,0,0,3
617,45,641,1557845706107000000,1557845706110000000,1557845706107000000,1557845706110000000,1557845706107000000,1557845706110000000,4,0,0,3
618,45,642,1557239012076000000,1557239012077000000,1557239012076000000,1557239012077000000,1557239012076000000,1557239012077000000,4,0,0,3
619,45,643,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,4,0,0,3
620,45,644,1558016643220000000,1558016643220000000,1558016643220000000,1558016643220000000,1558016643220000000,1558016643220000000,4,0,0,3
621,45,645,1557250906199000000,1557253086146000000,1557251725420000000,1557253086146000000,1557251725420000000,1557253086146000000,4,0,0,3
622,45,646,1557274039654000000,1557274039654000000,1557274039654000000,1557274039654000000,1557274039654000000,1557274039654000000,4,0,0,3
623,45,647,1558029757444000000,0,1558029757444000000,1558029757460000000,1558029757444000000,0,4,0,0,3
624,45,648,1558026101807000000,1558026102069000000,1558026101807000000,1558026102069000000,1558026101807000000,1558026102069000000,4,0,0,3
625,45,649,1557236754271000000,1557236754272000000,1557236754271000000,1557236754272000000,1557236754271000000,1557236754272000000,4,0,0,3
626,122,650,1557606432725000000,0,1557606432725000000,1557606432725000000,1557606432725000000,0,4,0,0,3
627,110,650,1557759655166000000,0,1557759655166000000,1557759655166000000,1557759655166000000,0,4,0,0,3
628,136,650,1557418347844000000,0,1557418347844000000,1557418347844000000,1557418347844000000,0,4,0,0,3
629,45,651,1557239012037000000,1557239012037000000,1557239012037000000,1557239012037000000,1557239012037000000,1557239012037000000,4,0,0,3
630,45,652,1557967644021000000,1557967644021000000,1557967644021000000,1557967644021000000,1557967644021000000,1557967644021000000,4,0,0,3
631,45,653,1557759360920000000,1557759360920000000,1557759360920000000,1557759360920000000,1557759360920000000,1557759360920000000,4,0,0,10
632,45,654,1557434795379000000,1557434795379000000,1557434795379000000,1557434795379000000,1557434795379000000,1557434795379000000,4,0,0,10
633,45,655,1557272462463000000,1557272462463000000,1557272462463000000,1557272462463000000,1557272462463000000,1557272462463000000,4,0,0,3
634,45,657,1557237721739000000,1557237721739000000,1557237721739000000,1557237721739000000,1557237721739000000,1557237721739000000,4,0,0,3
635,45,658,1557237719367000000,1557237719369000000,1557237719367000000,1557237719369000000,1557237719367000000,1557237719369000000,4,0,0,3
636,45,659,1557241092142000000,1557241092142000000,1557241092142000000,1557241092142000000,1557241092142000000,1557241092142000000,4,0,0,3
637,45,660,1557435092101000000,1557435092101000000,1557435092101000000,1557435092101000000,1557435092101000000,1557435092101000000,4,0,0,10
638,45,661,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,4,0,0,10
639,45,662,1557251706664000000,1557251706995000000,1557251706664000000,1557251706664000000,1557251706664000000,1557251706664000000,4,0,0,3
640,45,663,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,4,0,0,3
641,45,664,1557235234541000000,1557235234541000000,1557235234541000000,1557235234541000000,1557235234541000000,1557235234541000000,4,0,0,10
642,45,665,1557945977103000000,1557946340991000000,1557945977103000000,1557946340991000000,1557945977103000000,1557946340991000000,4,0,0,3
643,45,666,1557237714282000000,1557237714282000000,1557237714282000000,1557237714282000000,1557237714282000000,1557237714282000000,4,0,0,10
644,45,667,1557241425376000000,1557241829557000000,1557241425376000000,1557241829557000000,1557241425376000000,1557241829557000000,4,0,0,3
645,45,667,1557239013745000000,1557239013777000000,1557239013745000000,1557239013777000000,1557239013745000000,1557239013777000000,4,0,0,3
646,45,668,1557416458185000000,1557416458186000000,1557416458185000000,1557416458185000000,1557416458185000000,1557416458185000000,4,0,0,3
647,45,669,1557237821956000000,1557237826993000000,1557237821956000000,1557237826974000000,1557237821956000000,1557237826974000000,4,0,0,3
648,45,669,1557240140632000000,1557240342664000000,1557240141056000000,1557240342647000000,1557240141056000000,1557240342647000000,4,0,0,3
649,45,670,1557949941026000000,1557949941026000000,1557949941026000000,1557949941026000000,1557949941026000000,1557949941026000000,4,0,0,3
650,45,671,1557952847765000000,1557952847765000000,1557952847765000000,1557952847765000000,1557952847765000000,1557952847765000000,4,0,0,3
651,45,672,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,4,0,0,3
652,45,673,1557435092165000000,1557435092165000000,1557435092165000000,1557435092165000000,1557435092165000000,1557435092165000000,4,0,0,3
653,45,674,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,1557967044516000000,4,0,0,3
654,45,675,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,4,0,0,3
655,45,676,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
656,45,677,1557951240655000000,1557951433997000000,1557951240655000000,1557951433997000000,1557951240655000000,1557951433997000000,4,0,0,3
657,45,678,1557434795723000000,1557434795724000000,1557434795723000000,1557434795724000000,1557434795723000000,1557434795724000000,4,0,0,3
658,45,679,1557238984686000000,1557238984686000000,1557238984686000000,1557238984686000000,1557238984686000000,1557238984686000000,4,0,0,3
659,45,680,1558029150069000000,1558029150069000000,1558029150069000000,1558029150069000000,1558029150069000000,1558029150069000000,4,0,0,3
660,45,681,1557525837983000000,1557525946811000000,1557525837983000000,1557525946811000000,1557525837983000000,1557525946811000000,4,0,0,3
661,45,682,1557250906210000000,1557250906221000000,1557250906210000000,1557250906221000000,1557250906210000000,1557250906221000000,4,0,0,3
662,45,684,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,4,0,0,3
663,45,685,1557317274534000000,1557337554418000000,1557317274534000000,1557329154400000000,1557317274534000000,1557329154400000000,4,0,8192,3
664,45,686,1557837233893000000,1557837233893000000,1557837233893000000,1557837233893000000,1557837233893000000,1557837233893000000,4,0,0,3
665,45,687,1557328397773000000,1557328397773000000,1557328397773000000,1557328397773000000,1557328397773000000,1557328397773000000,4,0,0,3
666,45,688,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,4,0,0,3
667,45,689,1557237698455000000,1557237698455000000,1557237698455000000,1557237698455000000,1557237698455000000,1557237698455000000,4,0,0,3
668,45,689,1557240723883000000,1557240723883000000,1557240723883000000,1557240723883000000,1557240723883000000,1557240723883000000,4,0,0,3
669,45,690,1557434795452000000,1557434796947000000,1557434795452000000,1557434796947000000,1557434795452000000,1557434796947000000,4,0,0,3
670,45,691,1557416458224000000,1557416458224000000,1557416458224000000,1557416458224000000,1557416458224000000,1557416458224000000,4,0,0,3
671,45,692,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,4,0,0,3
672,45,693,1558107164096000000,0,1558107164097000000,1558107168331000000,1558107164097000000,0,4,0,32768,3
