,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
222,0,191,1557238984669000000,1557238984669000000,1557238984669000000,1557238984669000000,1557238984669000000,1557238984669000000,4,0,0,10
223,77,192,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,4,0,0,3
224,77,193,1557250906212000000,1557250906232000000,1557250906212000000,1557250906232000000,1557250906212000000,1557250906232000000,4,0,0,3
225,77,194,1557250906196000000,1557250906196000000,1557250906196000000,1557250906196000000,1557250906196000000,1557250906196000000,4,0,0,3
226,60,195,1557338071570000000,1557338071570000000,1557338071570000000,1557338071570000000,1557338071570000000,1557338071570000000,4,0,0,3
227,77,196,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,4,0,0,3
228,46,197,1557317039424000000,1557317039424000000,1557317039424000000,1557317039424000000,1557317039424000000,1557317039424000000,4,0,4096,3
229,77,198,1557250906126000000,1557250906159000000,1557250906126000000,1557250906159000000,1557250906126000000,1557250906159000000,4,0,0,3
230,65,199,1557237725690000000,1557237725690000000,1557237725690000000,1557237725690000000,1557237725690000000,1557237725690000000,4,0,0,3
231,46,199,1557317138107000000,1557317138107000000,1557317138107000000,1557317138107000000,1557317138107000000,1557317138107000000,4,0,0,3
232,77,200,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,4,0,0,3
233,77,201,1557251566835000000,1557251997365000000,1557251566835000000,1557251997365000000,1557251566835000000,1557251997365000000,4,0,0,3
234,60,202,1557335445301000000,1557338071573000000,1557335445301000000,1557338071573000000,1557335445301000000,1557338071573000000,4,0,0,3
235,85,202,1557250833787000000,1557250833787000000,1557250833787000000,1557250833787000000,1557250833787000000,1557250833787000000,4,0,0,10
236,101,202,1557967519115000000,1557967548912000000,1557967548833000000,1557967548833000000,1557967548833000000,1557967548833000000,4,0,0,3
237,77,202,1557861371357000000,1557861371357000000,1557861371357000000,1557861371357000000,1557861371357000000,1557861371357000000,4,0,0,10
238,77,203,1557253086147000000,1557253086147000000,1557253086147000000,1557253086147000000,1557253086147000000,1557253086147000000,4,0,0,3
239,77,204,1557253405220000000,1557253405220000000,1557253405220000000,1557253405220000000,1557253405220000000,1557253405220000000,4,0,69632,3
240,77,205,1557250906141000000,1557250906141000000,1557250906141000000,1557250906141000000,1557250906141000000,1557250906141000000,4,0,0,3
241,77,206,1557250906210000000,1557250906220000000,1557250906210000000,1557250906220000000,1557250906210000000,1557250906220000000,4,0,0,3
242,77,207,1557250906126000000,1557257217715000000,1557250906126000000,1557252141901000000,1557250906126000000,1557252141901000000,4,0,0,3
243,46,208,1557317039412000000,1557317039412000000,1557317039412000000,1557317039412000000,1557317039412000000,1557317039412000000,4,0,0,3
244,77,209,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,4,0,0,3
245,77,210,1557250906223000000,1557250906227000000,1557250906223000000,1557250906227000000,1557250906223000000,1557250906227000000,4,0,0,3
246,46,211,1557317039385000000,1557317039385000000,1557317039385000000,1557317039385000000,1557317039385000000,1557317039385000000,4,0,0,3
247,60,212,1557335761641000000,1557335761641000000,1557335761641000000,1557335761641000000,1557335761641000000,1557335761641000000,4,0,0,3
248,77,213,1557251726245000000,1557251726245000000,1557251726245000000,1557251726245000000,1557251726245000000,1557251726245000000,4,0,0,3
249,60,214,1557335761633000000,1557335763978000000,1557335761633000000,1557335761633000000,1557335761633000000,1557335761633000000,4,0,0,3
250,77,215,1557254458140000000,1557254458140000000,1557254458140000000,1557254458140000000,1557254458140000000,1557254458140000000,4,0,0,3
251,77,216,1557251721850000000,1557251721850000000,1557251721850000000,1557251721850000000,1557251721850000000,1557251721850000000,4,0,0,3
252,77,217,1557253415938000000,1557253416073000000,1557253415938000000,1557253416073000000,1557253415938000000,1557253416073000000,4,0,28672,3
253,77,218,1557253406937000000,1557253407067000000,1557253406937000000,1557253407067000000,1557253406937000000,1557253407067000000,4,0,131072,3
254,60,219,1557335761643000000,1557335761643000000,1557335761643000000,1557335761643000000,1557335761643000000,1557335761643000000,4,0,0,3
255,60,220,1557337827821000000,1557337827821000000,1557337827821000000,1557337827821000000,1557337827821000000,1557337827821000000,4,0,0,3
256,77,221,1557250906199000000,1557251725424000000,1557251725424000000,1557251725424000000,1557251725424000000,1557251725424000000,4,0,0,3
257,46,222,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,4,0,0,3
258,77,223,1557250906184000000,1557250906220000000,1557250906184000000,1557250906220000000,1557250906184000000,1557250906220000000,4,0,0,3
259,60,224,1557335445301000000,1557335763319000000,1557335445301000000,1557335763319000000,1557335445301000000,1557335763319000000,4,0,0,3
260,46,225,1557317039385000000,1557317039385000000,1557317039385000000,1557317039385000000,1557317039385000000,1557317039385000000,4,0,0,3
261,46,226,1557317039412000000,1557317039414000000,1557317039412000000,1557317039412000000,1557317039412000000,1557317039412000000,4,0,4096,3
262,0,226,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,4,0,0,3
263,77,227,1557251566838000000,1557251566838000000,1557251566838000000,1557251566838000000,1557251566838000000,1557251566838000000,4,0,0,3
264,77,228,1557253404325000000,1557253404325000000,1557253404325000000,1557253404325000000,1557253404325000000,1557253404325000000,4,0,126976,3
265,77,229,1557250906199000000,1557250906199000000,1557250906199000000,1557250906199000000,1557250906199000000,1557250906199000000,4,0,0,3
266,77,230,1557250906182000000,1557250906182000000,1557250906182000000,1557250906182000000,1557250906182000000,1557250906182000000,4,0,0,3
267,77,231,1557251704820000000,1557251704820000000,1557251704820000000,1557251704820000000,1557251704820000000,1557251704820000000,4,0,0,3
268,77,232,1557250906207000000,1557251426613000000,1557250906207000000,1557251426613000000,1557250906207000000,1557251426613000000,4,0,0,3
269,77,233,1557250906135000000,1557250906135000000,1557250906135000000,1557250906135000000,1557250906135000000,1557250906135000000,4,0,0,3
270,60,234,1557335761644000000,1557335761655000000,1557335761644000000,1557335761644000000,1557335761644000000,1557335761644000000,4,0,0,3
271,77,235,1557250906175000000,1557250906175000000,1557250906175000000,1557250906175000000,1557250906175000000,1557250906175000000,4,0,0,3
272,77,236,1557250906136000000,1557250906213000000,1557250906136000000,1557250906213000000,1557250906136000000,1557250906213000000,4,0,0,3
273,77,237,1557250899279000000,1557252293686000000,1557250906129000000,1557252293686000000,1557250906129000000,1557252293686000000,4,0,4096,3
274,77,238,1557253451571000000,1557253451602000000,1557253451571000000,1557253451602000000,1557253451571000000,1557253451602000000,4,0,73728,3
275,77,239,1557254458151000000,1557254458152000000,1557254458152000000,1557254458152000000,1557254458152000000,1557254458152000000,4,0,0,3
276,77,240,1557250906198000000,1557250906198000000,1557250906198000000,1557250906198000000,1557250906198000000,1557250906198000000,4,0,0,3
277,77,241,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,4,0,0,3
278,60,242,1557335761654000000,1557335763319000000,1557335761654000000,1557335763319000000,1557335761654000000,1557335763319000000,4,0,0,3
279,77,243,1557250906210000000,1557250906210000000,1557250906210000000,1557250906210000000,1557250906210000000,1557250906210000000,4,0,0,3
280,60,244,1557335445300000000,1557335445304000000,1557335445300000000,1557335445300000000,1557335445300000000,1557335445300000000,4,0,0,3
281,77,245,1557251565943000000,1557251566025000000,1557251565943000000,1557251566025000000,1557251565943000000,1557251566025000000,4,0,0,3
282,77,246,1557251721854000000,1557251721854000000,1557251721854000000,1557251721854000000,1557251721854000000,1557251721854000000,4,0,0,3
283,71,247,1557434796047000000,1557434796081000000,1557434796047000000,1557434796081000000,1557434796047000000,1557434796081000000,4,0,0,3
284,16,247,1557235100426000000,1557238281688000000,1557235100426000000,1557238281688000000,1557235100426000000,1557238281688000000,4,0,0,3
285,0,247,1557434796047000000,1557434796081000000,1557434796047000000,1557434796081000000,1557434796047000000,1557434796081000000,4,0,0,3
286,60,247,1557335445302000000,1557338071572000000,1557335445302000000,1557335761640000000,1557335445302000000,1557335761640000000,4,0,0,3
287,0,248,1557434795444000000,1557434795445000000,1557434795444000000,1557434795445000000,1557434795444000000,1557434795445000000,4,0,0,3
288,46,249,1557317039163000000,1557317039163000000,1557317039163000000,1557317039163000000,1557317039163000000,1557317039163000000,4,0,0,3
289,60,249,1557335761643000000,1557335763315000000,1557335761643000000,1557335763315000000,1557335761643000000,1557335763315000000,4,0,0,3
290,60,250,1557335445304000000,1557335763979000000,1557335445304000000,1557335763979000000,1557335445304000000,1557335763979000000,4,0,0,3
291,0,250,1557434795452000000,1557434795452000000,1557434795452000000,1557434795452000000,1557434795452000000,1557434795452000000,4,0,0,3
292,0,251,1557434796042000000,1557434796107000000,1557434796099000000,1557434796107000000,1557434796099000000,1557434796107000000,4,0,0,3
293,46,251,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,4,0,0,3
294,77,251,1557238385467000000,1557238385541000000,1557238385467000000,1557238385541000000,1557238385467000000,1557238385541000000,4,0,0,3
295,114,251,1557434795318000000,1557434795325000000,1557434795318000000,1557434795325000000,1557434795318000000,1557434795325000000,4,0,0,3
296,0,252,1557434796114000000,1557434796352000000,1557434796114000000,1557434796352000000,1557434796114000000,1557434796352000000,4,0,0,3
297,0,253,1557434796045000000,1557434796083000000,1557434796045000000,1557434796083000000,1557434796045000000,1557434796083000000,4,0,0,3
298,60,254,1557241423502000000,1557241423502000000,1557241423502000000,1557241423502000000,1557241423502000000,1557241423502000000,4,0,0,3
299,46,254,1557317039424000000,1557317039424000000,1557317039424000000,1557317039424000000,1557317039424000000,1557317039424000000,4,0,12288,3
300,0,254,1557434796086000000,1557434796087000000,1557434796086000000,1557434796087000000,1557434796086000000,1557434796087000000,4,0,0,3
301,0,255,1557237713820000000,1557238281681000000,1557237713820000000,1557238281681000000,1557237713820000000,1557238281681000000,4,0,0,3
302,0,255,1557434796085000000,1557434796086000000,1557434796085000000,1557434796086000000,1557434796085000000,1557434796086000000,4,0,0,3
303,38,255,1557237713820000000,1557238281681000000,1557237713820000000,1557238281681000000,1557237713820000000,1557238281681000000,4,0,0,3
304,46,255,1557317039385000000,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,4,0,0,3
305,46,256,1557317039385000000,1557317039385000000,1557317039385000000,1557317039385000000,1557317039385000000,1557317039385000000,4,0,0,3
306,0,256,1557434796099000000,1557434796099000000,1557434796099000000,1557434796099000000,1557434796099000000,1557434796099000000,4,0,0,3
307,114,256,1557434795317000000,1557434795332000000,1557434795317000000,1557434795332000000,1557434795317000000,1557434795332000000,4,0,0,3
308,18,256,1557234335374000000,1557236774946000000,1557234335374000000,1557236774946000000,1557234335374000000,1557236774946000000,4,0,0,3
309,77,257,1557317039416000000,1557340416819000000,1557317039416000000,1557328502070000000,1557317039416000000,1557328502070000000,4,0,0,3
310,91,257,1557250833794000000,1557250833794000000,1557250833794000000,1557250833794000000,1557250833794000000,1557250833794000000,4,0,0,10
311,0,257,1557434795380000000,1557434796667000000,1557434795455000000,1557434796667000000,1557434795455000000,1557434796667000000,4,0,0,3
312,46,257,1557234396038000000,1557234396744000000,1557234396038000000,1557234396744000000,1557234396038000000,1557234396744000000,4,0,0,3
313,25,257,1557241152193000000,1557241152193000000,1557241152193000000,1557241152193000000,1557241152193000000,1557241152193000000,4,0,0,3
314,77,258,1557250906202000000,1557250906210000000,1557250906202000000,1557250906210000000,1557250906202000000,1557250906210000000,4,0,0,3
315,0,258,1557434796108000000,1557434796108000000,1557434796108000000,1557434796108000000,1557434796108000000,1557434796108000000,4,0,0,3
316,0,259,1557434796038000000,1557434796039000000,1557434796038000000,1557434796039000000,1557434796038000000,1557434796039000000,4,0,0,3
317,60,259,1557237698445000000,1557237698445000000,1557237698445000000,1557237698445000000,1557237698445000000,1557237698445000000,4,0,0,3
318,46,259,1557317039387000000,1557317039387000000,1557317039387000000,1557317039387000000,1557317039387000000,1557317039387000000,4,0,0,3
319,60,260,1557335761654000000,1557335763980000000,1557335761654000000,1557335763980000000,1557335761654000000,1557335763980000000,4,0,0,3
320,60,261,1557335761006000000,1557340416823000000,1557335761036000000,1557339299953000000,1557335761036000000,1557339299953000000,4,0,0,3
321,46,261,1557315352355000000,1557317138066000000,1557315352375000000,1557317138066000000,1557315352375000000,1557317138066000000,4,0,0,3
322,31,261,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,4,0,0,3
323,0,261,1557434795477000000,1557434796354000000,1557434795477000000,1557434796354000000,1557434795477000000,1557434796354000000,4,0,0,3
324,60,262,1557335761635000000,1557340157166000000,1557335761635000000,1557340157166000000,1557335761635000000,1557340157166000000,4,0,0,3
325,46,263,1557317039384000000,1557317039384000000,1557317039384000000,1557317039384000000,1557317039384000000,1557317039384000000,4,0,0,3
326,0,263,1557434796092000000,1557434796093000000,1557434796092000000,1557434796093000000,1557434796092000000,1557434796093000000,4,0,0,3
327,114,263,1557434795317000000,1557434795332000000,1557434795317000000,1557434795332000000,1557434795317000000,1557434795332000000,4,0,0,3
328,60,264,1557335761644000000,1557335763970000000,1557335761644000000,1557335763970000000,1557335761644000000,1557335763970000000,4,0,0,3
329,46,264,1557317039157000000,1557317039157000000,1557317039157000000,1557317039157000000,1557317039157000000,1557317039157000000,4,0,0,3
330,46,265,1557312683039000000,1557314003717000000,1557312683039000000,1557314003717000000,1557312683039000000,1557314003717000000,4,0,0,3
331,0,266,1557434795456000000,1557434795457000000,1557434795456000000,1557434795457000000,1557434795456000000,1557434795457000000,4,0,0,3
332,46,266,1557317039160000000,1557317039161000000,1557317039160000000,1557317039160000000,1557317039160000000,1557317039160000000,4,0,0,3
333,46,267,1557315352356000000,1557317137967000000,1557315352356000000,1557317137967000000,1557315352356000000,1557317137967000000,4,0,0,3
334,60,267,1557335761007000000,1557340416818000000,1557335761007000000,1557339299943000000,1557335761007000000,1557339299943000000,4,0,0,3
335,0,268,1557434795379000000,1557434796114000000,1557434795379000000,1557434796114000000,1557434795379000000,1557434796114000000,4,0,0,3
336,46,268,1557317039383000000,1557317039384000000,1557317039383000000,1557317039384000000,1557317039383000000,1557317039384000000,4,0,0,3
337,46,269,1557312683039000000,1557314003717000000,1557312683039000000,1557314003717000000,1557312683039000000,1557314003717000000,4,0,0,3
338,77,269,1557273082584000000,1557280282075000000,1557273082584000000,1557280282075000000,1557273082584000000,1557280282075000000,4,0,0,3
339,46,270,1557317039161000000,1557317039161000000,1557317039161000000,1557317039161000000,1557317039161000000,1557317039161000000,4,0,0,3
340,60,270,1557335761640000000,1557335761640000000,1557335761640000000,1557335761640000000,1557335761640000000,1557335761640000000,4,0,0,3
341,46,271,1557315352355000000,1557317039383000000,1557315352355000000,1557317039383000000,1557315352355000000,1557317039383000000,4,0,0,3
342,65,271,1558112425988000000,1558112426228000000,1558112425988000000,1558112426228000000,1558112425988000000,1558112426228000000,4,0,0,3
343,60,272,1557336202958000000,1557336202958000000,1557336202958000000,1557336202958000000,1557336202958000000,1557336202958000000,4,0,0,3
344,0,272,1557434796034000000,1557434796107000000,1557434796034000000,1557434796107000000,1557434796034000000,1557434796107000000,4,0,0,3
345,114,272,1557434795317000000,1557434795332000000,1557434795317000000,1557434795332000000,1557434795317000000,1557434795332000000,4,0,0,3
346,46,272,1557317039384000000,1557317039384000000,1557317039384000000,1557317039384000000,1557317039384000000,1557317039384000000,4,0,0,3
347,60,274,1557235822688000000,1557235822688000000,1557235822688000000,1557235822688000000,1557235822688000000,1557235822688000000,4,0,0,3
348,46,274,1557312683126000000,1557317612324000000,1557312683126000000,1557316944204000000,1557312683126000000,1557316944204000000,4,0,0,3
349,60,275,1557335445300000000,1557340157167000000,1557335445301000000,1557340157167000000,1557335445301000000,1557340157167000000,4,0,0,3
350,77,275,1557250906113000000,1557257217714000000,1557251210236000000,1557253082970000000,1557251210236000000,1557253082970000000,4,0,0,3
351,60,276,1557335487526000000,1557340157164000000,1557335487526000000,1557340157163000000,1557335487526000000,1557340157163000000,4,0,0,3
352,46,276,1557317039155000000,1557317039156000000,1557317039155000000,1557317039156000000,1557317039155000000,1557317039156000000,4,0,0,3
353,77,276,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,4,0,0,10
354,38,276,1557237546805000000,1557238063209000000,1557237546805000000,1557238063209000000,1557237546805000000,1557238063209000000,4,0,0,3
355,60,277,1557335763979000000,1557335763979000000,1557335763979000000,1557335763979000000,1557335763979000000,1557335763979000000,4,0,0,3
356,46,278,1557317039158000000,1557317039158000000,1557317039158000000,1557317039158000000,1557317039158000000,1557317039158000000,4,0,0,3
357,0,278,1557434795453000000,1557434795453000000,1557434795453000000,1557434795453000000,1557434795453000000,1557434795453000000,4,0,0,3
358,60,279,1557339172487000000,1557339471458000000,1557339172487000000,1557339471458000000,1557339172487000000,1557339471458000000,4,0,0,3
359,46,279,1557312683181000000,1557317612324000000,1557312683181000000,1557316944204000000,1557312683181000000,1557316944204000000,4,0,0,3
360,46,280,1557312683039000000,1557314003717000000,1557312683039000000,1557314003717000000,1557312683039000000,1557314003717000000,4,0,0,3
361,60,280,1557339171559000000,1557339471362000000,1557339171559000000,1557339471362000000,1557339171559000000,1557339471362000000,4,0,0,3
362,92,280,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,4,0,0,3
363,77,280,1557317273690000000,1557327970495000000,1557317273690000000,1557327970495000000,1557317273690000000,1557327970495000000,4,0,0,3
364,0,281,1557434795445000000,1557434795446000000,1557434795445000000,1557434795446000000,1557434795445000000,1557434795446000000,4,0,0,3
365,77,281,1557250906114000000,1557252293685000000,1557251714197000000,1557252293685000000,1557251714197000000,1557252293685000000,4,0,0,3
366,60,282,1557338071573000000,1557338071573000000,1557338071573000000,1557338071573000000,1557338071573000000,1557338071573000000,4,0,0,3
367,0,282,1557434795386000000,1557434795386000000,1557434795386000000,1557434795386000000,1557434795386000000,1557434795386000000,4,0,0,3
368,60,283,1557335445302000000,1557335761648000000,1557335445302000000,1557335761648000000,1557335445302000000,1557335761648000000,4,0,0,3
369,0,283,1557235100425000000,1557238281688000000,1557235100425000000,1557238281688000000,1557235100425000000,1557238281688000000,4,0,0,3
370,0,283,1557434795722000000,1557434795722000000,1557434795722000000,1557434795722000000,1557434795722000000,1557434795722000000,4,0,0,3
371,9,283,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
372,46,283,1557317039161000000,1557317039164000000,1557317039161000000,1557317039164000000,1557317039161000000,1557317039164000000,4,0,0,3
373,46,284,1557317039156000000,1557317039156000000,1557317039156000000,1557317039156000000,1557317039156000000,1557317039156000000,4,0,0,3
374,77,284,1557237713833000000,1557238281684000000,1557237713833000000,1557238281684000000,1557237713833000000,1557238281684000000,4,0,0,3
375,60,284,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,4,0,0,10
376,60,284,1557335445301000000,1557335763979000000,1557335445301000000,1557335761635000000,1557335445301000000,1557335761635000000,4,0,0,3
377,60,285,1557335761655000000,1557335761655000000,1557335761655000000,1557335761655000000,1557335761655000000,1557335761655000000,4,0,0,3
378,0,286,1557434795458000000,1557434795459000000,1557434795458000000,1557434795459000000,1557434795458000000,1557434795459000000,4,0,0,3
379,60,286,1557335761640000000,1557335763972000000,1557335761641000000,1557335763972000000,1557335761641000000,1557335763972000000,4,0,0,3
380,0,287,1557338071573000000,1557338071573000000,1557338071573000000,1557338071573000000,1557338071573000000,1557338071573000000,4,0,0,3
381,77,287,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,4,0,0,3
382,0,288,1557434796036000000,1557434796524000000,1557434796036000000,1557434796524000000,1557434796036000000,1557434796524000000,4,0,0,3
383,0,289,1557434795384000000,1557434795384000000,1557434795384000000,1557434795384000000,1557434795384000000,1557434795384000000,4,0,0,3
384,77,290,1557251704834000000,1557252597919000000,1557251704834000000,1557252597919000000,1557251704834000000,1557252597919000000,4,0,0,3
385,0,291,1557434795451000000,1557434795453000000,1557434795451000000,1557434795453000000,1557434795451000000,1557434795453000000,4,0,0,3
386,60,291,1557335763314000000,1557335763319000000,1557335763314000000,1557335763319000000,1557335763314000000,1557335763319000000,4,0,0,3
387,60,292,1557335763969000000,1557335763979000000,1557335763969000000,1557335763979000000,1557335763969000000,1557335763979000000,4,0,0,3
388,60,293,1557335761641000000,1557335761641000000,1557335761641000000,1557335761641000000,1557335761641000000,1557335761641000000,4,0,0,3
389,0,293,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,4,0,0,3
390,114,294,1557434795318000000,1557434795325000000,1557434795318000000,1557434795325000000,1557434795318000000,1557434795325000000,4,0,0,3
391,46,295,1557312683040000000,1557317612324000000,1557312683040000000,1557316944204000000,1557312683040000000,1557316944204000000,4,0,0,3
392,60,296,1557335761644000000,1557335761655000000,1557335761644000000,1557335761644000000,1557335761644000000,1557335761644000000,4,0,0,3
393,77,297,1557251997365000000,1557251997366000000,1557251997365000000,1557251997366000000,1557251997365000000,1557251997366000000,4,0,0,3
394,0,298,1557434796587000000,1557434796588000000,1557434796587000000,1557434796588000000,1557434796587000000,1557434796588000000,4,0,0,3
395,77,298,1557250906116000000,1557251722422000000,1557251722403000000,1557251722403000000,1557251722403000000,1557251722403000000,4,0,0,3
396,60,299,1557335761640000000,1557335761654000000,1557335761640000000,1557335761654000000,1557335761640000000,1557335761654000000,4,0,0,3
397,0,299,1557434795394000000,1557434795394000000,1557434795394000000,1557434795394000000,1557434795394000000,1557434795394000000,4,0,0,3
398,77,299,1557940849741000000,1557956153402000000,1557940849741000000,1557955881019000000,1557940849741000000,1557955881019000000,4,0,0,3
399,0,300,1557238984567000000,1557240946305000000,1557238984567000000,1557240946305000000,1557238984567000000,1557240946305000000,4,0,0,3
400,60,300,1557335761008000000,1557340416818000000,1557335761008000000,1557339299943000000,1557335761008000000,1557339299943000000,4,0,0,3
401,46,300,1557315352357000000,1557317137967000000,1557315352358000000,1557317137967000000,1557315352358000000,1557317137967000000,4,0,0,3
402,60,300,1557239022072000000,1557239022085000000,1557239022072000000,1557239022085000000,1557239022072000000,1557239022085000000,4,0,0,3
403,77,301,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,4,0,0,3
404,111,301,1557271341044000000,1557271341044000000,1557271341044000000,1557271341044000000,1557271341044000000,1557271341044000000,4,0,0,3
405,46,301,1557315352357000000,1557317039415000000,1557315352357000000,1557317039415000000,1557315352357000000,1557317039415000000,4,0,0,3
406,60,302,1557335761007000000,1557337827820000000,1557335761007000000,1557337827820000000,1557335761007000000,1557337827820000000,4,0,0,3
407,46,303,1557317039158000000,1557317039158000000,1557317039158000000,1557317039158000000,1557317039158000000,1557317039158000000,4,0,0,3
408,60,304,1557335761634000000,1557338071570000000,1557335761634000000,1557338071570000000,1557335761634000000,1557338071570000000,4,0,0,3
409,49,304,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
410,0,305,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,4,0,0,3
411,46,305,1557315352355000000,1557317137966000000,1557315352355000000,1557317137966000000,1557315352355000000,1557317137966000000,4,0,0,3
412,77,306,1557250906113000000,1557257217714000000,1557250906113000000,1557254943201000000,1557250906113000000,1557254943201000000,4,0,0,3
413,46,306,1557317039156000000,1557317039156000000,1557317039156000000,1557317039156000000,1557317039156000000,1557317039156000000,4,0,0,3
414,60,306,1557335761634000000,1557338071572000000,1557335761634000000,1557338071572000000,1557335761634000000,1557338071572000000,4,0,0,3
415,60,307,1557336202959000000,1557336202960000000,1557336202959000000,1557336202959000000,1557336202959000000,1557336202959000000,4,0,0,3
416,46,308,1557317039415000000,1557317136319000000,1557317039415000000,1557317136319000000,1557317039415000000,1557317136319000000,4,0,0,3
417,77,308,1557414465887000000,1557427839104000000,1557414465887000000,1557427839104000000,1557414465887000000,1557427839104000000,4,0,0,3
418,77,308,1557251208066000000,1557257217633000000,1557251208066000000,1557252141744000000,1557251208066000000,1557252141744000000,4,0,0,3
419,60,308,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,4,0,0,3
420,77,309,1557250899266000000,1557252138891000000,1557250899266000000,1557252138890000000,1557250899266000000,1557252138890000000,4,0,0,3
421,60,310,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
422,80,310,1557317039440000000,1557338071573000000,1557317136327000000,1557328502072000000,1557317136327000000,1557328502072000000,4,0,0,3
423,46,310,1557317039158000000,1557317039158000000,1557317039158000000,1557317039158000000,1557317039158000000,1557317039158000000,4,0,0,3
424,0,316,1557434796110000000,1557434796111000000,1557434796110000000,1557434796110000000,1557434796110000000,1557434796110000000,4,0,0,3
425,0,320,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
426,1,326,1557241083676000000,1557241083676000000,1557241083676000000,1557241083676000000,1557241083676000000,1557241083676000000,4,0,0,3
427,1,327,1557426229667000000,1557426229667000000,1557426229667000000,1557426229667000000,1557426229667000000,1557426229667000000,4,0,0,3
428,2,328,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
429,3,329,1558039393325000000,1558039393327000000,1558039393325000000,1558039393327000000,1558039393325000000,1558039393327000000,4,0,0,3
430,62,330,1557773737086000000,0,1557780929960000000,1557780929960000000,1557780929960000000,0,4,0,32768,3
431,6,330,1557759361637000000,0,1557759361637000000,1557759361637000000,1557759361637000000,0,4,0,32792,3
432,4,331,1557239012142000000,1557239012142000000,1557239012142000000,1557239012142000000,1557239012142000000,1557239012142000000,4,0,0,3
433,6,331,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,4,0,0,3
434,8,332,1558019564475000000,1558019564475000000,1558019564475000000,1558019564475000000,1558019564475000000,1558019564475000000,4,0,0,3
435,60,334,1557671153121000000,0,1557671153121000000,1557671153121000000,1557671153121000000,0,4,0,0,3
436,9,334,1557957981079000000,0,1557957981079000000,1557957981367000000,1557957981079000000,0,4,0,0,3
437,164,334,1557596684746000000,0,1557596684746000000,1557596684746000000,1557596684746000000,0,4,0,2162,3
438,10,335,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,4,0,0,3
439,12,336,1557239390401000000,1557239390456000000,1557239390401000000,1557239390456000000,1557239390401000000,1557239390456000000,4,0,0,3
440,0,336,1558018998138000000,1558018998311000000,1558018998138000000,1558018998311000000,1558018998138000000,1558018998311000000,4,0,0,3
441,12,337,1557239014159000000,1557240134545000000,1557239014159000000,1557240134545000000,1557239014159000000,1557240134545000000,4,0,0,3
442,13,338,1557236744448000000,1557236744448000000,1557236744448000000,1557236744448000000,1557236744448000000,1557236744448000000,4,0,0,10
443,14,339,1557251721847000000,1557251721847000000,1557251721847000000,1557251721847000000,1557251721847000000,1557251721847000000,4,0,0,3
444,21,340,1557276402180000000,1557276402180000000,1557276402180000000,1557276402180000000,1557276402180000000,1557276402180000000,4,0,0,10
445,21,341,1558018537625000000,1558018537625000000,1558018537625000000,1558018537625000000,1558018537625000000,1558018537625000000,4,0,0,3
446,22,342,1557416458359000000,1557416458359000000,1557416458359000000,1557416458359000000,1557416458359000000,1557416458359000000,4,0,0,3
