,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
447,14,404,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,4,0,0,3
448,39,404,1557296427505000000,1557296427505000000,1557296427505000000,1557296427505000000,1557296427505000000,1557296427505000000,4,0,0,3
449,7,404,1557338737550000000,1557338737550000000,1557338737550000000,1557338737550000000,1557338737550000000,1557338737550000000,4,0,0,3
450,5,404,1557281135208000000,1557281137906000000,1557281135208000000,1557281137906000000,1557281135208000000,1557281137906000000,4,0,0,3
451,4,404,1557305085137000000,1557309937163000000,1557305085137000000,1557309937163000000,1557305085137000000,1557309937163000000,4,0,0,3
452,38,404,1557252334781000000,1557252334781000000,1557252334781000000,1557252334781000000,1557252334781000000,1557252334781000000,4,0,0,3
453,36,405,1557276512205000000,1557276512205000000,1557276512205000000,1557276512205000000,1557276512205000000,1557276512205000000,4,0,0,10
454,0,406,1557525971508000000,1557525971508000000,1557525971508000000,1557525971508000000,1557525971508000000,1557525971508000000,4,0,0,10
455,36,406,1557276512068000000,1557276512068000000,1557276512068000000,1557276512068000000,1557276512068000000,1557276512068000000,4,0,0,10
456,5,407,1557281138244000000,1557281138244000000,1557281138244000000,1557281138244000000,1557281138244000000,1557281138244000000,4,0,0,3
457,29,407,1557267045188000000,1557267045188000000,1557267045188000000,1557267045188000000,1557267045188000000,1557267045188000000,4,0,0,3
458,4,407,1557309937618000000,1557309937618000000,1557309937618000000,1557309937618000000,1557309937618000000,1557309937618000000,4,0,0,3
459,2,407,1557324376156000000,1557324376156000000,1557324376156000000,1557324376156000000,1557324376156000000,1557324376156000000,4,0,0,3
460,31,407,1557367537801000000,1557367537801000000,1557367537801000000,1557367537801000000,1557367537801000000,1557367537801000000,4,0,0,3
461,39,407,1557296427871000000,1557296427871000000,1557296427871000000,1557296427871000000,1557296427871000000,1557296427871000000,4,0,0,3
462,35,407,1557396337268000000,1557396337311000000,1557396337268000000,1557396337268000000,1557396337268000000,1557396337268000000,4,0,0,3
463,33,407,1557238834800000000,1557238834800000000,1557238834800000000,1557238834800000000,1557238834800000000,1557238834800000000,4,0,0,3
464,0,408,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,4,0,0,10
465,34,408,1557525970734000000,1557525970734000000,1557525970734000000,1557525970734000000,1557525970734000000,1557525970734000000,4,0,0,10
466,36,408,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
467,0,409,1557525971850000000,1557525971850000000,1557525971850000000,1557525971850000000,1557525971850000000,1557525971850000000,4,0,0,10
468,34,409,1557525970766000000,1557525970766000000,1557525970766000000,1557525970766000000,1557525970766000000,1557525970766000000,4,0,0,10
469,36,410,1557276512435000000,1557276512435000000,1557276512435000000,1557276512435000000,1557276512435000000,1557276512435000000,4,0,0,10
470,0,410,1557525972108000000,1557525972108000000,1557525972108000000,1557525972108000000,1557525972108000000,1557525972108000000,4,0,0,10
471,29,411,1557264464034000000,1557264464034000000,1557264464034000000,1557264464034000000,1557264464034000000,1557264464034000000,4,0,0,3
472,0,412,1557525971479000000,1557525971479000000,1557525971479000000,1557525971479000000,1557525971479000000,1557525971479000000,4,0,0,10
473,36,412,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,4,0,0,10
474,34,413,1557525970711000000,1557525970711000000,1557525970711000000,1557525970711000000,1557525970711000000,1557525970711000000,4,0,0,10
475,0,413,1557525971483000000,1557525971483000000,1557525971483000000,1557525971483000000,1557525971483000000,1557525971483000000,4,0,0,10
476,36,414,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,4,0,0,10
477,34,414,1557525970766000000,1557525970766000000,1557525970766000000,1557525970766000000,1557525970766000000,1557525970766000000,4,0,0,10
478,36,415,1557276512045000000,1557276512045000000,1557276512045000000,1557276512045000000,1557276512045000000,1557276512045000000,4,0,0,10
479,34,416,1557525970703000000,1557525970703000000,1557525970703000000,1557525970703000000,1557525970703000000,1557525970703000000,4,0,0,10
480,21,417,1557406479966000000,1557406479966000000,1557406479966000000,1557406479966000000,1557406479966000000,1557406479966000000,4,0,0,3
481,36,418,1557276512125000000,1557276512125000000,1557276512125000000,1557276512125000000,1557276512125000000,1557276512125000000,4,0,0,3
482,34,418,1557525970794000000,1557525970795000000,1557525970794000000,1557525970795000000,1557525970794000000,1557525970795000000,4,0,0,3
483,36,419,1557261953128000000,1557278995612000000,1557261953128000000,1557278995612000000,1557261953128000000,1557278995612000000,4,0,0,3
484,14,419,1557406360386000000,1557406574551000000,1557406360386000000,1557406574551000000,1557406360386000000,1557406574551000000,4,0,0,3
485,18,420,1557405946219000000,1557405946219000000,1557405946219000000,1557405946219000000,1557405946219000000,1557405946219000000,4,0,65536,3
486,9,420,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,4,0,65536,3
487,34,421,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,4,0,0,10
488,0,421,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,4,0,0,10
489,34,422,1557396337312000000,1557396337312000000,1557396337312000000,1557396337312000000,1557396337312000000,1557396337312000000,4,0,0,3
490,35,422,1557396337312000000,1557396337312000000,1557396337312000000,1557396337312000000,1557396337312000000,1557396337312000000,4,0,0,3
491,9,422,1557410914681000000,1557410914681000000,1557410914681000000,1557410914681000000,1557410914681000000,1557410914681000000,4,0,0,3
492,0,423,1557525971902000000,1557525971902000000,1557525971902000000,1557525971902000000,1557525971902000000,1557525971902000000,4,0,0,10
493,36,423,1557276512206000000,1557276512206000000,1557276512206000000,1557276512206000000,1557276512206000000,1557276512206000000,4,0,0,10
494,18,424,1557406081872000000,1557406081872000000,1557406081872000000,1557406081872000000,1557406081872000000,1557406081872000000,4,0,0,3
495,14,424,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,4,0,0,3
496,7,424,1557338737551000000,1557338737551000000,1557338737551000000,1557338737551000000,1557338737551000000,1557338737551000000,4,0,0,3
497,9,424,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,4,0,0,3
498,34,425,1557525970734000000,1557525970734000000,1557525970734000000,1557525970734000000,1557525970734000000,1557525970734000000,4,0,0,10
499,36,426,1557953289519000000,1557953289519000000,1557953289519000000,1557953289519000000,1557953289519000000,1557953289519000000,4,0,0,10
500,36,426,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
501,0,426,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,4,0,0,10
502,30,427,1557284141109000000,1557342493009000000,1557299051541000000,1557342492981000000,1557299051541000000,1557342492981000000,4,0,32768,3
503,7,428,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,4,0,0,3
504,5,428,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,4,0,0,3
505,39,428,1557296427506000000,1557296427506000000,1557296427506000000,1557296427506000000,1557296427506000000,1557296427506000000,4,0,0,3
506,18,428,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,4,0,0,3
507,4,429,1557309937555000000,1557309937555000000,1557309937555000000,1557309937555000000,1557309937555000000,1557309937555000000,4,0,0,3
508,2,429,1557324376111000000,1557324376111000000,1557324376111000000,1557324376111000000,1557324376111000000,1557324376111000000,4,0,0,3
509,31,429,1557367537705000000,1557367537705000000,1557367537705000000,1557367537705000000,1557367537705000000,1557367537705000000,4,0,0,3
510,35,429,1557396337235000000,1557396337312000000,1557396337235000000,1557396337235000000,1557396337235000000,1557396337235000000,4,0,0,3
511,37,429,1557382828432000000,1557382828433000000,1557382828432000000,1557382828433000000,1557382828432000000,1557382828433000000,4,0,0,3
512,29,429,1557267045135000000,1557267045135000000,1557267045135000000,1557267045135000000,1557267045135000000,1557267045135000000,4,0,0,3
513,3,429,1557353204492000000,1557353204492000000,1557353204492000000,1557353204492000000,1557353204492000000,1557353204492000000,4,0,0,3
514,39,429,1557296427818000000,1557296427818000000,1557296427818000000,1557296427818000000,1557296427818000000,1557296427818000000,4,0,0,3
515,9,429,1557410914526000000,1557410914681000000,1557410914526000000,1557410914681000000,1557410914526000000,1557410914681000000,4,0,0,3
516,30,430,1557402224825000000,1557402224843000000,1557402224825000000,1557402224843000000,1557402224825000000,1557402224843000000,4,0,0,3
517,0,431,1557525971845000000,1557525971845000000,1557525971845000000,1557525971845000000,1557525971845000000,1557525971845000000,4,0,0,10
518,0,432,1557525971508000000,1557525971508000000,1557525971508000000,1557525971508000000,1557525971508000000,1557525971508000000,4,0,0,10
519,34,432,1557525970737000000,1557525970737000000,1557525970737000000,1557525970737000000,1557525970737000000,1557525970737000000,4,0,0,10
520,18,433,1557406037716000000,1557406065331000000,1557406037716000000,1557406065331000000,1557406037716000000,1557406065331000000,4,0,0,3
521,14,433,1557406360467000000,1557406574551000000,1557406360467000000,1557406574551000000,1557406360467000000,1557406574551000000,4,0,0,3
522,7,434,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,4,0,0,3
523,18,434,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,4,0,0,3
524,38,435,1557250708378000000,1557250708378000000,1557250708378000000,1557250708378000000,1557250708378000000,1557250708378000000,4,0,24576,3
525,36,435,1557317791100000000,1557412571833000000,1557317791100000000,1557412571833000000,1557317791100000000,1557412571833000000,4,0,0,3
526,34,436,1557525970703000000,1557525970703000000,1557525970703000000,1557525970703000000,1557525970703000000,1557525970703000000,4,0,0,10
527,10,437,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,4,0,0,3
528,34,438,1557525970737000000,1557525970737000000,1557525970737000000,1557525970737000000,1557525970737000000,1557525970737000000,4,0,0,10
529,0,439,1557525971666000000,1557525971666000000,1557525971666000000,1557525971666000000,1557525971666000000,1557525971666000000,4,0,0,3
530,29,440,1557237714159000000,1557237714159000000,1557237714159000000,1557237714159000000,1557237714159000000,1557237714159000000,4,0,0,10
531,34,440,1557525970700000000,1557525970700000000,1557525970700000000,1557525970700000000,1557525970700000000,1557525970700000000,4,0,0,10
532,0,440,1557525971476000000,1557525971476000000,1557525971476000000,1557525971476000000,1557525971476000000,1557525971476000000,4,0,0,10
533,36,441,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,1557276512040000000,4,0,0,10
534,0,441,1557525971480000000,1557525971480000000,1557525971480000000,1557525971480000000,1557525971480000000,1557525971480000000,4,0,0,10
535,34,441,1557525970707000000,1557525970707000000,1557525970707000000,1557525970707000000,1557525970707000000,1557525970707000000,4,0,0,10
536,0,442,1557525972079000000,1557525972079000000,1557525972079000000,1557525972079000000,1557525972079000000,1557525972079000000,4,0,0,10
537,36,442,1557276512429000000,1557276512429000000,1557276512429000000,1557276512429000000,1557276512429000000,1557276512429000000,4,0,0,10
538,0,443,1557525971504000000,1557525971504000000,1557525971504000000,1557525971504000000,1557525971504000000,1557525971504000000,4,0,0,10
539,34,444,1557525970703000000,1557525970703000000,1557525970703000000,1557525970703000000,1557525970703000000,1557525970703000000,4,0,0,10
540,34,445,1557525970795000000,1557525970795000000,1557525970795000000,1557525970795000000,1557525970795000000,1557525970795000000,4,0,0,3
541,36,446,1557276512041000000,1557276512041000000,1557276512041000000,1557276512041000000,1557276512041000000,1557276512041000000,4,0,0,10
542,0,446,1557525971480000000,1557525971480000000,1557525971480000000,1557525971480000000,1557525971480000000,1557525971480000000,4,0,0,10
543,36,446,1557434795386000000,1557434795386000000,1557434795386000000,1557434795386000000,1557434795386000000,1557434795386000000,4,0,0,10
544,36,447,1557276512108000000,1557276512108000000,1557276512108000000,1557276512108000000,1557276512108000000,1557276512108000000,4,0,0,10
545,0,447,1557525971650000000,1557525971650000000,1557525971650000000,1557525971650000000,1557525971650000000,1557525971650000000,4,0,0,10
546,34,447,1557525970768000000,1557525970768000000,1557525970768000000,1557525970768000000,1557525970768000000,1557525970768000000,4,0,0,10
547,34,448,1557622621360000000,1557622621360000000,1557622621360000000,1557622621360000000,1557622621360000000,1557622621360000000,4,0,0,10
548,0,448,1557525971480000000,1557525971480000000,1557525971480000000,1557525971480000000,1557525971480000000,1557525971480000000,4,0,0,10
549,34,448,1557525970708000000,1557525970708000000,1557525970708000000,1557525970708000000,1557525970708000000,1557525970708000000,4,0,0,10
550,0,449,1557525972077000000,1557525972077000000,1557525972077000000,1557525972077000000,1557525972077000000,1557525972077000000,4,0,0,10
551,36,449,1557276512428000000,1557276512428000000,1557276512428000000,1557276512428000000,1557276512428000000,1557276512428000000,4,0,0,10
552,36,450,1557276512311000000,1557276512312000000,1557276512312000000,1557276512312000000,1557276512312000000,1557276512312000000,4,0,4096,3
553,36,451,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
554,5,451,1557237714169000000,1557237714169000000,1557237714169000000,1557237714169000000,1557237714169000000,1557237714169000000,4,0,0,10
555,0,451,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,4,0,0,10
556,0,452,1557525971484000000,1557525971484000000,1557525971484000000,1557525971484000000,1557525971484000000,1557525971484000000,4,0,0,10
557,34,452,1557525970711000000,1557525970711000000,1557525970711000000,1557525970711000000,1557525970711000000,1557525970711000000,4,0,0,10
558,0,453,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,4,0,0,10
559,34,453,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,4,0,0,10
560,36,453,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,4,0,0,10
561,36,454,1557276512204000000,1557276512204000000,1557276512204000000,1557276512204000000,1557276512204000000,1557276512204000000,4,0,0,10
562,34,455,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,4,0,0,10
563,36,455,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,4,0,0,10
564,36,456,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,4,0,0,10
565,36,456,1557435092104000000,1557435092104000000,1557435092104000000,1557435092104000000,1557435092104000000,1557435092104000000,4,0,0,10
566,34,457,1557525970735000000,1557525970735000000,1557525970735000000,1557525970735000000,1557525970735000000,1557525970735000000,4,0,0,10
567,0,457,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,4,0,0,10
568,34,458,1557525970766000000,1557525970766000000,1557525970766000000,1557525970766000000,1557525970766000000,1557525970766000000,4,0,0,10
569,0,458,1557525971850000000,1557525971850000000,1557525971850000000,1557525971850000000,1557525971850000000,1557525971850000000,4,0,0,10
570,14,459,1557406062809000000,1557406574487000000,1557406062809000000,1557406574487000000,1557406062809000000,1557406574487000000,4,0,0,3
571,18,459,1557406065177000000,1557406065177000000,1557406065177000000,1557406065177000000,1557406065177000000,1557406065177000000,4,0,0,3
572,15,459,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,4,0,0,3
573,36,460,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,4,0,0,10
574,34,460,1557525970704000000,1557525970704000000,1557525970704000000,1557525970704000000,1557525970704000000,1557525970704000000,4,0,0,10
575,0,461,1557525971479000000,1557525971479000000,1557525971479000000,1557525971479000000,1557525971479000000,1557525971479000000,4,0,0,10
576,0,461,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,4,0,0,10
577,34,461,1557525970706000000,1557525970706000000,1557525970706000000,1557525970706000000,1557525970706000000,1557525970706000000,4,0,0,10
578,0,462,1557525971853000000,1557525971853000000,1557525971853000000,1557525971853000000,1557525971853000000,1557525971853000000,4,0,0,10
579,15,463,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,4,0,0,3
580,18,463,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,4,0,0,3
581,34,464,1557525970735000000,1557525970735000000,1557525970735000000,1557525970735000000,1557525970735000000,1557525970735000000,4,0,0,10
582,36,464,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,4,0,0,10
583,36,465,1557276512032000000,1557276512032000000,1557276512032000000,1557276512032000000,1557276512032000000,1557276512032000000,4,0,0,10
584,5,465,1557237721806000000,1557237721904000000,1557237721806000000,1557237721904000000,1557237721806000000,1557237721904000000,4,0,0,3
585,0,465,1557525971473000000,1557525971473000000,1557525971473000000,1557525971473000000,1557525971473000000,1557525971473000000,4,0,0,10
586,35,466,1557398505678000000,1557398505678000000,1557398505678000000,1557398505678000000,1557398505678000000,1557398505678000000,4,0,61440,3
587,0,467,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,4,0,0,10
588,34,467,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,1557525970736000000,4,0,0,10
589,0,468,1557525971698000000,1557525971698000000,1557525971698000000,1557525971698000000,1557525971698000000,1557525971698000000,4,0,0,3
590,5,468,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,4,0,0,3
591,36,469,1557276512415000000,1557276512415000000,1557276512415000000,1557276512415000000,1557276512415000000,1557276512415000000,4,0,0,10
592,0,469,1557525971981000000,1557525971981000000,1557525971981000000,1557525971981000000,1557525971981000000,1557525971981000000,4,0,0,10
593,18,470,1557406082251000000,1557406082343000000,1557406082251000000,1557406082343000000,1557406082251000000,1557406082343000000,4,0,0,3
594,36,471,1557276512506000000,1557276512506000000,1557276512506000000,1557276512506000000,1557276512506000000,1557276512506000000,4,0,0,3
595,29,471,1557264464040000000,1557264464040000000,1557264464040000000,1557264464040000000,1557264464040000000,1557264464040000000,4,0,0,3
596,38,472,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,4,0,0,10
597,0,472,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,1557525971505000000,4,0,0,10
598,0,473,1557525971475000000,1557525971475000000,1557525971475000000,1557525971475000000,1557525971475000000,1557525971475000000,4,0,0,10
599,34,473,1557525970699000000,1557525970699000000,1557525970699000000,1557525970699000000,1557525970699000000,1557525970699000000,4,0,0,10
600,5,474,1557435092859000000,1557435092859000000,1557435092859000000,1557435092859000000,1557435092859000000,1557435092859000000,4,0,0,10
601,0,474,1557525971851000000,1557525971851000000,1557525971851000000,1557525971851000000,1557525971851000000,1557525971851000000,4,0,0,10
602,14,476,1557324681343000000,1557324681343000000,1557324681343000000,1557324681343000000,1557324681343000000,1557324681343000000,4,0,0,3
603,17,476,1557951360039000000,1557951360041000000,1557951360039000000,1557951360041000000,1557951360039000000,1557951360041000000,4,0,0,3
604,17,477,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
605,17,478,1557235100422000000,1557238281684000000,1557235100422000000,1557238281684000000,1557235100422000000,1557238281684000000,4,0,0,3
606,17,479,1557953292039000000,1557953292039000000,1557953292039000000,1557953292039000000,1557953292039000000,1557953292039000000,4,0,0,3
607,17,480,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,4096,3
608,19,482,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,4,0,0,3
609,30,483,1557244019324000000,1557244019324000000,1557244019324000000,1557244019324000000,1557244019324000000,1557244019324000000,4,0,0,3
610,30,484,1557250899266000000,1557257217633000000,1557250899266000000,1557253292886000000,1557250899266000000,1557253292886000000,4,0,0,3
611,0,484,1557250899266000000,1557253292886000000,1557250899266000000,1557253292886000000,1557250899266000000,1557253292886000000,4,0,0,3
612,36,484,1557235096171000000,1557235100419000000,1557235096171000000,1557235100419000000,1557235096171000000,1557235100419000000,4,0,0,3
613,36,484,1557238657627000000,1557239478541000000,1557238657627000000,1557239478541000000,1557238657627000000,1557239478541000000,4,0,0,3
614,0,484,1557235096171000000,1557238063208000000,1557235096171000000,1557238063208000000,1557235096171000000,1557238063208000000,4,0,0,3
615,30,485,1558039272605000000,1558039272606000000,1558039272606000000,1558039272606000000,1558039272606000000,1558039272606000000,4,0,32768,3
616,30,487,1557870321480000000,1557870321480000000,1557870321480000000,1557870321480000000,1557870321480000000,1557870321480000000,4,0,0,10
617,30,488,1557868294013000000,1557868294013000000,1557868294013000000,1557868294013000000,1557868294013000000,1557868294013000000,4,0,0,3
618,36,489,1557237722715000000,1557237722730000000,1557237722715000000,1557237722730000000,1557237722715000000,1557237722730000000,4,0,0,3
619,36,490,1557955455852000000,1557955651526000000,1557955455852000000,1557955455869000000,1557955455852000000,1557955455869000000,4,0,0,3
620,71,491,1557852518076000000,0,1557852518076000000,1557852518076000000,1557852518076000000,0,4,0,4,3
621,36,491,1557238976145000000,1557239052274000000,1557238976145000000,1557239052274000000,1557238976145000000,1557239052274000000,4,0,0,3
622,5,491,1557240723857000000,1557240928547000000,1557240723857000000,1557240928547000000,1557240723857000000,1557240928547000000,4,0,0,3
623,36,492,1558040807683000000,0,1558040807684000000,1558040807770000000,1558040807684000000,0,4,0,0,3
624,73,494,1557588101811000000,0,1557588101813000000,1557588101813000000,1557588101813000000,0,4,0,1189,3
625,36,494,1557414165013000000,0,1557414165013000000,1557795627765000000,1557414165013000000,0,4,0,0,3
626,57,494,1557244538936000000,0,1557244538937000000,1557244538937000000,1557244538937000000,0,4,0,0,3
627,60,494,1557786933677000000,0,1557786933677000000,1557786933677000000,1557786933677000000,0,4,0,0,3
628,36,495,1557239390921000000,1557239390921000000,1557239390921000000,1557239390921000000,1557239390921000000,1557239390921000000,4,0,0,3
629,36,496,1557327159908000000,1557335852018000000,1557327159908000000,1557327159908000000,1557327159908000000,1557327159908000000,4,0,0,3
630,9,497,1557236744423000000,1557236744672000000,1557236744423000000,1557236744672000000,1557236744423000000,1557236744672000000,4,0,0,3
631,36,497,1557236766544000000,1557236766545000000,1557236766544000000,1557236766545000000,1557236766544000000,1557236766545000000,4,0,0,3
632,36,498,1557956749208000000,1557956749208000000,1557956749208000000,1557956749208000000,1557956749208000000,1557956749208000000,4,0,0,3
633,36,499,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,4,0,0,10
634,36,500,1557952856107000000,1557952856109000000,1557952856107000000,1557952856109000000,1557952856107000000,1557952856109000000,4,0,0,3
635,0,501,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,4,0,0,3
636,36,501,1557237821924000000,1557237822038000000,1557237821924000000,1557237822038000000,1557237821924000000,1557237822038000000,4,0,0,3
637,36,501,1557234335377000000,1557236774901000000,1557234335377000000,1557236774901000000,1557234335377000000,1557236774901000000,4,0,0,3
638,7,501,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,4,0,0,3
639,0,503,1557237713822000000,1557238281681000000,1557237713822000000,1557238281681000000,1557237713822000000,1557238281681000000,4,0,0,3
640,4,503,1557953290006000000,1557953290006000000,1557953290006000000,1557953290006000000,1557953290006000000,1557953290006000000,4,0,0,3
641,36,504,1557944888814000000,1557944888814000000,1557944888814000000,1557944888814000000,1557944888814000000,1557944888814000000,4,0,0,3
642,36,505,1557967548857000000,1557967548897000000,1557967548857000000,1557967548857000000,1557967548857000000,1557967548857000000,4,0,0,3
643,36,506,1558119578396000000,0,1558119578396000000,1558119578396000000,1558119578396000000,0,4,0,2,3
644,34,506,1558105780951000000,0,1558105780951000000,1558105781745000000,1558105780951000000,0,4,0,128,3
645,36,507,1557236744449000000,1557236744449000000,1557236744449000000,1557236744449000000,1557236744449000000,1557236744449000000,4,0,0,3
646,36,508,1557435092105000000,1557435092105000000,1557435092105000000,1557435092105000000,1557435092105000000,1557435092105000000,4,0,0,3
647,36,510,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
648,14,510,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
649,36,511,1557234652670000000,1557234652670000000,1557234652670000000,1557234652670000000,1557234652670000000,1557234652670000000,4,0,0,3
650,36,512,1557238276235000000,1557238276358000000,1557238276235000000,1557238276358000000,1557238276235000000,1557238276358000000,4,0,0,3
651,2,512,1557237698331000000,1557237698488000000,1557237698331000000,1557237698488000000,1557237698331000000,1557237698488000000,4,0,0,3
652,36,513,1557237698456000000,1557237698457000000,1557237698456000000,1557237698457000000,1557237698456000000,1557237698457000000,4,0,0,3
653,36,513,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,4,0,0,3
654,0,513,1557239834024000000,1557239834025000000,1557239834024000000,1557239834025000000,1557239834024000000,1557239834025000000,4,0,0,3
655,36,513,1557237698456000000,1557237698457000000,1557237698456000000,1557237698457000000,1557237698456000000,1557237698457000000,4,0,0,3
656,36,514,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,4,0,0,3
657,36,516,1557250906193000000,1557250906193000000,1557250906193000000,1557250906193000000,1557250906193000000,1557250906193000000,4,0,0,3
658,36,517,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,4,0,0,3
659,29,518,1557953289915000000,1557953290147000000,1557953289915000000,1557953290147000000,1557953289915000000,1557953290147000000,4,0,0,3
660,36,519,1557239133490000000,1557243034803000000,1557239133490000000,1557243034803000000,1557239133490000000,1557243034803000000,4,0,0,10
661,36,520,1557239012076000000,1557239012076000000,1557239012076000000,1557239012076000000,1557239012076000000,1557239012076000000,4,0,0,3
662,36,521,1557416458191000000,1557416458192000000,1557416458191000000,1557416458191000000,1557416458191000000,1557416458191000000,4,0,0,3
663,36,522,1557237713834000000,1557237714047000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,4,0,0,3
664,36,523,1557234652672000000,1557234652672000000,1557234652672000000,1557234652672000000,1557234652672000000,1557234652672000000,4,0,0,3
665,36,524,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,4,0,0,3
666,36,525,1557241423612000000,1557241423613000000,1557241423612000000,1557241423613000000,1557241423612000000,1557241423613000000,4,0,0,3
667,36,526,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,40960,3
668,36,527,1557236766547000000,1557238063211000000,1557236766547000000,1557238063211000000,1557236766547000000,1557238063211000000,4,0,0,3
669,34,527,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
670,36,528,1557248336813000000,1557248336880000000,1557248336813000000,1557248336880000000,1557248336813000000,1557248336880000000,4,0,0,3
671,36,529,1557237722706000000,1557237722712000000,1557237722706000000,1557237722712000000,1557237722706000000,1557237722712000000,4,0,0,3
